id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279676657.665,transport,13996,1600112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,236,2226,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676657.665,transport,13996,1600112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,236,2226,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676857.626,transport,14108,1611400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,238,2243,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279676857.626,transport,14108,1611400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,238,2243,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677057.659,transport,14216,1637624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,240,2274,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677057.659,transport,14216,1637624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,240,2274,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677257.692,transport,14368,1669473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,243,2308,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677257.692,transport,14368,1669473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,243,2308,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677457.659,transport,14480,1687810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,245,2331,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677457.659,transport,14480,1687810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,245,2331,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677657.639,transport,14692,1709485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,248,2355,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677657.639,transport,14692,1709485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,248,2355,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677857.678,transport,14792,1723246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,250,2374,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279677857.678,transport,14792,1723246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,250,2374,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678057.585,transport,14904,1749523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,252,2403,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678057.585,transport,14904,1749523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,252,2403,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678257.667,transport,15016,1762351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,254,2420,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678257.667,transport,15016,1762351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,254,2420,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678457.629,transport,15128,1788174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,256,2449,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678457.629,transport,15128,1788174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,256,2449,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678657.645,transport,15236,1800195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,258,2467,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678657.645,transport,15236,1800195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,258,2467,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678857.65,transport,15348,1822053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,260,2493,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279678857.65,transport,15348,1822053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,260,2493,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679057.629,transport,15548,1835623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,263,2512,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679057.629,transport,15548,1835623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,263,2512,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679257.615,transport,15664,1862424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,265,2543,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679257.615,transport,15664,1862424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,265,2543,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679457.561,transport,15772,1877611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,267,2563,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679457.561,transport,15772,1877611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,267,2563,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679657.601,transport,15888,1900358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,269,2589,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679657.601,transport,15888,1900358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,269,2589,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679857.58,transport,15996,1920898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,271,2616,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279679857.58,transport,15996,1920898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,271,2616,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680057.611,transport,16120,1952711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,273,2651,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680057.611,transport,16120,1952711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,273,2651,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680257.767,transport,16324,1973773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,276,2677,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680257.767,transport,16324,1973773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,276,2677,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680457.596,transport,16448,2006091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,278,2715,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680457.596,transport,16448,2006091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,278,2715,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680657.705,transport,16600,2038938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,281,2751,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680657.705,transport,16600,2038938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,281,2751,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680857.644,transport,16732,2082156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,283,2794,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279680857.644,transport,16732,2082156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,283,2794,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279681057.755,transport,16860,2115892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,285,2830,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279681057.755,transport,16860,2115892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,285,2830,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
T01,1776279681257.609,transport,16972,2143327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucGG,controlling,connected,CF49:FE:CB:9E:96:54:C0:37:A3:92:54:B3:54:89:CB:96:7C:03:EF:AE:B6:18:A9:B0:DB:FF:3F:0B:2F:BC:0D:C3,287,2861,CFDA:97:9C:9E:2D:34:66:28:E7:CC:71:87:B2:72:6C:F5:22:D2:CC:6A:34:D3:30:A8:3C:B7:FA:8E:38:21:B3:E7,1,CP1hjYesM3_eYXkox5D,AEAD_AES_256_GCM,FEFD
