id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272448020.739,transport,14556,5413320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,184,5255,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448020.739,transport,14556,5413320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,184,5255,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448220.758,transport,14712,5491893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,186,5328,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448220.758,transport,14712,5491893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,186,5328,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448420.833,transport,14944,5534585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,189,5370,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448420.833,transport,14944,5534585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,189,5370,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448620.744,transport,15104,5612814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,191,5444,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448620.744,transport,15104,5612814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,191,5444,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448820.749,transport,15240,5661389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,193,5495,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272448820.749,transport,15240,5661389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,193,5495,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449020.818,transport,15388,5727184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,195,5558,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449020.818,transport,15388,5727184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,195,5558,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449220.871,transport,15520,5770588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,197,5603,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449220.871,transport,15520,5770588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,197,5603,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449420.757,transport,15608,5835107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,198,5664,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449420.757,transport,15608,5835107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,198,5664,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449620.763,transport,15860,5893684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,201,5722,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449620.763,transport,15860,5893684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,201,5722,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449820.733,transport,15944,5974722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,202,5800,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272449820.733,transport,15944,5974722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,202,5800,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450020.741,transport,16100,6029207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,204,5854,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450020.741,transport,16100,6029207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,204,5854,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450220.814,transport,16248,6096997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,206,5918,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450220.814,transport,16248,6096997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,206,5918,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450420.831,transport,16404,6169238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,208,5988,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450420.831,transport,16404,6169238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,208,5988,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450620.818,transport,16544,6236740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,210,6054,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450620.818,transport,16544,6236740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,210,6054,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450820.802,transport,16800,6306256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,213,6118,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272450820.802,transport,16800,6306256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,213,6118,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451020.977,transport,16940,6351279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,215,6165,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451020.977,transport,16940,6351279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,215,6165,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451220.842,transport,17080,6415389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,217,6226,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451220.842,transport,17080,6415389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,217,6226,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451420.756,transport,17224,6495912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,219,6303,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451420.756,transport,17224,6495912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,219,6303,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451620.734,transport,17392,6558592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,221,6364,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451620.734,transport,17392,6558592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,221,6364,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451820.717,transport,17620,6644894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,224,6444,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272451820.717,transport,17620,6644894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,224,6444,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452020.924,transport,17784,6690958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,226,6490,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452020.924,transport,17784,6690958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,226,6490,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452220.808,transport,17924,6740123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,228,6539,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452220.808,transport,17924,6740123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,228,6539,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452420.835,transport,18076,6818829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,230,6613,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452420.835,transport,18076,6818829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,230,6613,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
T01,1776272452620.801,transport,18216,6889669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4j7/,controlling,connected,CFA0:46:74:54:7F:2B:44:5F:66:61:60:EF:EC:33:EE:33:C6:58:31:A6:DD:18:FF:F5:C8:0C:4E:20:49:F1:E2:95,232,6677,CF22:14:D2:AA:87:0E:0A:D5:FE:73:00:54:55:BA:20:B2:FE:A3:BB:7A:52:87:58:57:85:F4:65:84:EE:E5:5C:B7,1,CP+NpmWpeY_CAPm+2Lt,AEAD_AES_256_GCM,FEFD
