

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269831101.889,transport,266063,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,355,184,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831101.889,transport,266063,8711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,355,184,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831301.823,transport,271649,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,362,188,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831301.823,transport,271649,8875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,362,188,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831501.838,transport,279803,9099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,372,193,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831501.838,transport,279803,9099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,372,193,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831701.843,transport,284976,9319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,379,198,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831701.843,transport,284976,9319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,379,198,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831901.901,transport,295006,9543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,391,203,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269831901.901,transport,295006,9543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,391,203,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832101.895,transport,299295,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,397,207,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832101.895,transport,299295,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,397,207,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832301.898,transport,306344,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,405,211,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832301.898,transport,306344,9879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,405,211,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832501.898,transport,313323,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,413,215,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832501.898,transport,313323,10047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,413,215,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832701.804,transport,319283,10267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,421,220,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832701.804,transport,319283,10267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,421,220,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832901.866,transport,326730,10487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,430,225,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269832901.866,transport,326730,10487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,430,225,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833101.796,transport,333173,10711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,438,230,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833101.796,transport,333173,10711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,438,230,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833301.834,transport,341195,10883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,448,234,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833301.834,transport,341195,10883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,448,234,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833501.844,transport,348968,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,465,239,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833501.844,transport,348968,11111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,465,239,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833701.85,transport,355287,11327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,473,244,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833701.85,transport,355287,11327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,473,244,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833901.871,transport,362866,11495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,482,248,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269833901.871,transport,362866,11495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,482,248,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834101.854,transport,369183,11663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,490,252,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834101.854,transport,369183,11663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,490,252,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834301.843,transport,375723,11831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,497,256,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834301.843,transport,375723,11831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,497,256,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834501.896,transport,385149,12055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,508,261,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834501.896,transport,385149,12055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,508,261,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834701.792,transport,390994,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,515,267,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834701.792,transport,390994,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,515,267,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834901.806,transport,399108,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,525,271,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269834901.806,transport,399108,12487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,525,271,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835101.851,transport,405326,12659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,533,275,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835101.851,transport,405326,12659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,533,275,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835301.833,transport,414503,12827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,543,279,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835301.833,transport,414503,12827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,543,279,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835501.894,transport,420025,13055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,550,284,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835501.894,transport,420025,13055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,550,284,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835701.893,transport,425355,13223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,557,288,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
T01,1776269835701.893,transport,425355,13223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7uF,controlling,connected,CF88:2E:FA:95:F7:E9:E5:BE:71:1A:D6:95:54:BE:92:9F:96:7B:9D:F6:19:55:C0:F5:A2:30:22:2C:19:2C:F1:DC,557,288,CF93:C1:27:B1:9D:10:4E:58:36:AF:98:3D:CE:22:18:6F:E0:61:41:58:27:84:01:F3:36:02:32:C3:F6:82:37:4D,1,CP2EtlQpbA_7G60o4/j,AEAD_AES_256_GCM,FEFD
