

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272072628.584,transport,278689,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,372,199,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272072628.584,transport,278689,9410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,372,199,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272072828.591,transport,284444,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,379,203,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272072828.591,transport,284444,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,379,203,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073028.573,transport,291894,9746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,388,207,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073028.573,transport,291894,9746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,388,207,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073228.574,transport,298673,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,397,212,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073228.574,transport,298673,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,397,212,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073428.547,transport,306427,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,406,216,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073428.547,transport,306427,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,406,216,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073628.585,transport,314735,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,416,221,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073628.585,transport,314735,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,416,221,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073828.581,transport,319513,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,423,226,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272073828.581,transport,319513,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,423,226,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074028.493,transport,330168,10774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,442,230,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074028.493,transport,330168,10774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,442,230,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074228.594,transport,334839,10994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,449,235,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074228.594,transport,334839,10994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,449,235,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074428.596,transport,342465,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,459,240,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074428.596,transport,342465,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,459,240,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074628.581,transport,348028,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,466,244,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074628.581,transport,348028,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,466,244,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074828.489,transport,356708,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,476,248,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272074828.489,transport,356708,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,476,248,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075028.581,transport,365926,11878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,485,254,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075028.581,transport,365926,11878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,485,254,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075228.549,transport,373423,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,493,259,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075228.549,transport,373423,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,493,259,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075428.57,transport,382498,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,503,263,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075428.57,transport,382498,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,503,263,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075628.691,transport,390414,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,512,268,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075628.691,transport,390414,12482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,512,268,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075828.594,transport,395168,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,518,272,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272075828.594,transport,395168,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,518,272,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076028.573,transport,405273,12822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,530,276,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076028.573,transport,405273,12822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,530,276,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076228.569,transport,410377,13090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,537,282,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076228.569,transport,410377,13090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,537,282,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076428.582,transport,412923,13290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,541,286,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076428.582,transport,412923,13290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,541,286,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076628.599,transport,417801,13418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,547,289,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076628.599,transport,417801,13418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,547,289,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076828.535,transport,422765,13582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,554,293,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272076828.535,transport,422765,13582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,554,293,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272077028.533,transport,425924,13750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,561,297,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272077028.533,transport,425924,13750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,561,297,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
T01,1776272077228.576,transport,430320,13918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6voC,controlling,connected,CF96:95:72:6D:92:89:48:20:E7:CA:43:4B:2D:74:54:33:0F:F0:AC:07:C0:0F:F0:66:A8:5A:3F:1A:76:AC:16:E5,567,301,CFD9:D6:DF:D8:EF:C7:77:3D:FA:4B:E7:D0:2C:9B:10:B8:36:0D:E8:69:86:65:13:EA:15:1B:76:7B:1D:01:B5:FD,1,CPe8r7W8X7_y161O152,AEAD_AES_256_GCM,FEFD
