id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3025471283,1776279883661.069,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2973811,2933,true,1,0,813,813,70875,1,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,15.837,0,4.241550999999999
OT01V4049155143,1776279883661.069,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,884111,1159,true,0,0,814,814,28578,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,14.104,0,1.441698
OT01V2314216679,1776279883661.069,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,11350256,10150,true,2,0,808,808,244207,1,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,19.302,0,67.802021
OT01V3025471283,1776279883661.069,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2973811,2933,true,1,0,813,813,70875,1,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,15.837,0,4.241550999999999
OT01V4049155143,1776279883661.069,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,884111,1159,true,0,0,814,814,28578,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,14.104,0,1.441698
OT01V2314216679,1776279883861.12,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,11442207,10231,true,2,0,814,814,246151,1,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,19.432,0,67.802162
OT01V3025471283,1776279883861.12,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2995264,2953,true,1,0,819,819,71355,1,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,15.942,0,4.241562
OT01V4049155143,1776279883861.12,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,889076,1166,true,0,0,820,820,28746,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,14.198,0,1.441708
OT01V2314216679,1776279883861.12,outbound-rtp,COT01_98_profile-id=0,video,video,2314216679,T01,11442207,10231,true,2,0,814,814,246151,1,3,SV353,0,0,0,0,[object Object],none,2,0,0,r2,3718039116,19.432,0,67.802162
OT01V3025471283,1776279883861.12,outbound-rtp,COT01_98_profile-id=0,video,video,3025471283,T01,2995264,2953,true,1,0,819,819,71355,1,4,SV353,0,0,0,0,[object Object],none,2,0,0,r1,2494727761,15.942,0,4.241562
OT01V4049155143,1776279883861.12,outbound-rtp,COT01_98_profile-id=0,video,video,4049155143,T01,889076,1166,true,0,0,820,820,28746,3,5,SV353,0,0,0,2,[object Object],none,2,0,0,r0,1918195116,14.198,0,1.441708



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279855861.095,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,2,2,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279855861.095,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,2,2,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856061.08,transport,820,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,3,13,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856061.08,transport,820,10272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,3,13,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856261.209,transport,944,72110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,5,74,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856261.209,transport,944,72110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,5,74,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856461.135,transport,1288,200774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,8,187,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856461.135,transport,1288,200774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,8,187,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856661.116,transport,1484,301601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,10,279,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856661.116,transport,1484,301601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,10,279,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856861.081,transport,1672,404921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,12,375,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279856861.081,transport,1672,404921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,12,375,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857061.057,transport,1808,473046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,14,436,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857061.057,transport,1808,473046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,14,436,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857261.071,transport,1988,576412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,16,531,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857261.071,transport,1988,576412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,16,531,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857461.095,transport,2144,645227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,18,600,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857461.095,transport,2144,645227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,18,600,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857661.051,transport,2496,741780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,21,685,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857661.051,transport,2496,741780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,21,685,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857861.109,transport,2652,828347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,23,768,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279857861.109,transport,2652,828347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,23,768,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858061.093,transport,2836,939907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,25,869,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858061.093,transport,2836,939907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,25,869,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858261.069,transport,3008,1026436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,27,952,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858261.069,transport,3008,1026436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,27,952,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858461.082,transport,3180,1125315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,29,1045,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858461.082,transport,3180,1125315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,29,1045,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858661.078,transport,3348,1203545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,31,1121,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858661.078,transport,3348,1203545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,31,1121,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858861.107,transport,3532,1318894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,33,1227,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279858861.107,transport,3532,1318894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,33,1227,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859061.116,transport,3880,1410555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,36,1314,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859061.116,transport,3880,1410555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,36,1314,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859261.189,transport,4080,1527418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,39,1419,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859261.189,transport,4080,1527418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,39,1419,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859461.09,transport,4312,1687639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,41,1563,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859461.09,transport,4312,1687639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,41,1563,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859661.04,transport,4540,1850828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,43,1711,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859661.04,transport,4540,1850828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,43,1711,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859861.062,transport,4748,1975841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,45,1827,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
T01,1776279859861.062,transport,4748,1975841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,58gN,controlling,connected,CFC6:FE:A2:1C:D1:0C:B4:38:DE:BB:EA:DE:19:6F:AD:40:8B:C2:18:16:32:F7:FD:68:52:A4:FA:D1:AA:A8:08:BD,45,1827,CFB6:9A:F5:4A:02:56:71:7C:41:B2:4F:1E:6D:30:46:5A:9E:DA:20:24:7A:BA:96:28:24:93:F2:BF:FB:12:91:28,1,CPnArvuJ/Q_snzfhY74,AEAD_AES_256_GCM,FEFD
