

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268833105.138,transport,495488,13338,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,616,289,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833105.138,transport,495488,13338,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,616,289,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833305.145,transport,506398,13514,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,628,293,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833305.145,transport,506398,13514,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,628,293,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833505.131,transport,518633,13738,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,641,298,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833505.131,transport,518633,13738,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,641,298,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833705.142,transport,526552,13914,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,650,302,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833705.142,transport,526552,13914,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,650,302,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833905.132,transport,538656,14142,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,663,307,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268833905.132,transport,538656,14142,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,663,307,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834105.137,transport,548298,14266,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,675,310,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834105.137,transport,548298,14266,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,675,310,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834305.119,transport,558769,14442,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,687,314,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834305.119,transport,558769,14442,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,687,314,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834505.071,transport,575278,14678,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,715,319,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834505.071,transport,575278,14678,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,715,319,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834705.066,transport,582631,14874,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,723,323,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834705.066,transport,582631,14874,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,723,323,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834905.093,transport,590600,14954,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,732,325,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268834905.093,transport,590600,14954,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,732,325,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835105.138,transport,594352,15126,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,736,329,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835105.138,transport,594352,15126,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,736,329,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835305.129,transport,602013,15302,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,746,333,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835305.129,transport,602013,15302,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,746,333,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835505.121,transport,611183,15502,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,769,337,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835505.121,transport,611183,15502,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,769,337,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835705.147,transport,614668,15550,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,774,338,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835705.147,transport,614668,15550,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,774,338,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835905.112,transport,627518,15726,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,788,342,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268835905.112,transport,627518,15726,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,788,342,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836105.11,transport,632163,15846,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,795,345,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836105.11,transport,632163,15846,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,795,345,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836305.137,transport,644172,16074,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,808,350,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836305.137,transport,644172,16074,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,808,350,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836505.126,transport,656267,16298,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,820,355,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836505.126,transport,656267,16298,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,820,355,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836705.136,transport,661210,16474,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,826,359,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836705.136,transport,661210,16474,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,826,359,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836905.05,transport,666779,16642,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,835,363,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268836905.05,transport,666779,16642,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,835,363,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837105.135,transport,673583,16814,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,845,367,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837105.135,transport,673583,16814,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,845,367,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837305.116,transport,679471,16986,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,854,371,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837305.116,transport,679471,16986,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,854,371,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837505.132,transport,691315,17290,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,879,377,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837505.132,transport,691315,17290,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,879,377,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837705.067,transport,699213,17462,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,890,381,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837705.067,transport,699213,17462,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,890,381,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837905.139,transport,702794,17586,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,896,384,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268837905.139,transport,702794,17586,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,896,384,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838105.131,transport,706529,17706,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,902,387,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838105.131,transport,706529,17706,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,902,387,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838305.135,transport,710304,17878,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,910,391,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838305.135,transport,710304,17878,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,910,391,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838505.11,transport,714958,18142,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,917,397,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838505.11,transport,714958,18142,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,917,397,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
T01,1776268838705.073,transport,718951,18362,client,connected,xlWK,controlling,connected,CF4B:1F:C2:0D:E2:68:EA:41:32:3B:32:FF:95:F3:69:69:D0:4C:E6:D6:BE:92:F6:73:3C:53:7D:B2:40:A7:81:E1,924,402,CFE8:7C:DA:F3:EF:81:A6:DE:73:9C:11:F3:A1:3F:DB:C0:6B:67:08:96:A0:D4:18:17:D1:70:F5:31:B6:AC:7E:DA,1,CPu4LLwtU4_Aa/I2S8e
