

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270412817.116,transport,924468,20613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1040,451,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413017.017,transport,939400,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1055,456,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413017.017,transport,939400,20837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1055,456,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413217.138,transport,954363,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1069,460,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413217.138,transport,954363,21013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1069,460,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413417.128,transport,986741,21201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1100,464,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413417.128,transport,986741,21201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1100,464,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413617.126,transport,999804,21377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1114,468,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413617.126,transport,999804,21377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1114,468,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413817.199,transport,1021327,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1134,472,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270413817.199,transport,1021327,21565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1134,472,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414016.983,transport,1043715,21901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1156,479,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414016.983,transport,1043715,21901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1156,479,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414217.146,transport,1062323,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1175,483,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414217.146,transport,1062323,22081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1175,483,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414417.069,transport,1076297,22257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1189,487,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414417.069,transport,1076297,22257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1189,487,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414617.158,transport,1097224,22433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1208,491,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414617.158,transport,1097224,22433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1208,491,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414817.103,transport,1105341,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1216,495,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270414817.103,transport,1105341,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1216,495,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415017.111,transport,1114477,22785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1226,499,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415017.111,transport,1114477,22785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1226,499,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415216.971,transport,1133584,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1243,503,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415216.971,transport,1133584,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1243,503,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415417.06,transport,1149404,23241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1256,509,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415417.06,transport,1149404,23241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1256,509,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415617.112,transport,1158498,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1265,513,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415617.112,transport,1158498,23421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1265,513,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415817.117,transport,1166291,23597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1273,517,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270415817.117,transport,1166291,23597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1273,517,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416017.016,transport,1183805,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1289,520,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416017.016,transport,1183805,23733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1289,520,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416217.214,transport,1194714,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1300,525,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416217.214,transport,1194714,23977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1300,525,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416417.109,transport,1216109,24141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1332,528,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416417.109,transport,1216109,24141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1332,528,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416617.117,transport,1228199,24369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1344,533,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416617.117,transport,1228199,24369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1344,533,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416817.154,transport,1248010,24549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1361,537,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270416817.154,transport,1248010,24549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1361,537,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270417017.129,transport,1257234,24677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1370,540,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270417017.129,transport,1257234,24677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1370,540,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270417217.223,transport,1281458,24861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1393,544,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270417217.223,transport,1281458,24861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1393,544,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270417417.22,transport,1304402,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1415,550,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
T01,1776270417417.22,transport,1304402,25165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xu/Q,controlling,connected,CF3F:C7:E9:DA:9F:B9:88:10:34:E8:E3:D9:BB:68:F0:5D:5A:59:5D:24:E8:19:32:60:BB:39:72:61:42:72:3E:E2,1415,550,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP9r3168jQ_YAtgRIF1,AEAD_AES_256_GCM,FEFD
