id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278905314.376,transport,21748,10966483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,213,10106,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905314.376,transport,21748,10966483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,213,10106,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905514.41,transport,21920,11102906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,215,10231,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905514.41,transport,21920,11102906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,215,10231,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905714.326,transport,22124,11195635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,217,10318,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905714.326,transport,22124,11195635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,217,10318,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905914.391,transport,22292,11316948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,219,10429,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278905914.391,transport,22292,11316948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,219,10429,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906114.347,transport,22664,11406522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,222,10515,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906114.347,transport,22664,11406522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,222,10515,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906314.391,transport,22828,11534753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,224,10632,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906314.391,transport,22828,11534753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,224,10632,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906514.387,transport,23112,11703935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,226,10784,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906514.387,transport,23112,11703935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,226,10784,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906714.377,transport,23268,11833633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,228,10904,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906714.377,transport,23268,11833633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,228,10904,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906914.39,transport,23508,11959011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,230,11018,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278906914.39,transport,23508,11959011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,230,11018,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907114.392,transport,23844,12057791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,233,11114,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907114.392,transport,23844,12057791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,233,11114,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907314.387,transport,24068,12205501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,235,11247,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907314.387,transport,24068,12205501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,235,11247,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907514.345,transport,24240,12343518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,237,11372,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907514.345,transport,24240,12343518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,237,11372,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907714.316,transport,24440,12420919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,239,11448,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907714.316,transport,24440,12420919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,239,11448,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907914.343,transport,24596,12539649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,241,11559,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278907914.343,transport,24596,12539649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,241,11559,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908114.354,transport,24784,12608134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,243,11626,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908114.354,transport,24784,12608134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,243,11626,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908314.428,transport,25132,12738862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,246,11745,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908314.428,transport,25132,12738862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,246,11745,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908514.371,transport,25396,12891791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,248,11883,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908514.371,transport,25396,12891791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,248,11883,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908714.408,transport,25548,13010547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,250,11995,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908714.408,transport,25548,13010547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,250,11995,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908914.41,transport,25788,13144779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,252,12119,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278908914.41,transport,25788,13144779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,252,12119,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909114.357,transport,25944,13237373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,254,12208,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909114.357,transport,25944,13237373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,254,12208,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909314.439,transport,26156,13357293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,256,12317,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909314.439,transport,26156,13357293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,256,12317,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909514.342,transport,26332,13443682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,258,12402,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909514.342,transport,26332,13443682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,258,12402,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909714.341,transport,26712,13611839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,261,12556,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
T01,1776278909714.341,transport,26712,13611839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ta/v,controlling,connected,CFC5:5C:ED:EE:5E:F5:BF:3E:1E:23:82:2E:53:16:FA:D0:9B:E8:6E:52:78:EF:A4:59:A7:33:F9:A2:6A:2A:10:B7,261,12556,CF25:07:A8:43:A2:D6:97:E4:19:F1:CE:CB:AB:96:78:F1:5E:70:5A:ED:04:F8:BE:BC:0C:BB:25:05:E2:65:ED:BA,1,CPzyT6ue9N_R+Q+ftFb,AEAD_AES_256_GCM,FEFD
