id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278333693.626,transport,10617,1165574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,175,1656,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333893.606,transport,10733,1195253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,177,1687,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278333893.606,transport,10733,1195253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,177,1687,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334093.671,transport,10849,1224303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,179,1717,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334093.671,transport,10849,1224303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,179,1717,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334293.493,transport,10965,1248712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,181,1742,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334293.493,transport,10965,1248712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,181,1742,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334493.559,transport,11181,1280466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,184,1777,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334493.559,transport,11181,1280466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,184,1777,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334693.596,transport,11301,1307495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,186,1808,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334693.596,transport,11301,1307495,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,186,1808,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334893.594,transport,11425,1341466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,188,1845,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278334893.594,transport,11425,1341466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,188,1845,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335093.719,transport,11541,1368494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,190,1873,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335093.719,transport,11541,1368494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,190,1873,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335293.7,transport,11665,1400606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,192,1911,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335293.7,transport,11665,1400606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,192,1911,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335493.606,transport,11797,1433951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,194,1954,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335493.606,transport,11797,1433951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,194,1954,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335693.784,transport,11921,1468624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,196,2003,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335693.784,transport,11921,1468624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,196,2003,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335893.685,transport,12085,1495509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,198,2036,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278335893.685,transport,12085,1495509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,198,2036,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336093.655,transport,12213,1530463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,200,2078,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336093.655,transport,12213,1530463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,200,2078,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336293.781,transport,12333,1553442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,202,2108,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336293.781,transport,12333,1553442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,202,2108,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336493.697,transport,12445,1568588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,204,2130,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336493.697,transport,12445,1568588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,204,2130,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336693.616,transport,12557,1588945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,206,2159,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336693.616,transport,12557,1588945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,206,2159,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336893.552,transport,12669,1606271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,208,2182,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278336893.552,transport,12669,1606271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,208,2182,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337093.727,transport,12877,1626991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,211,2210,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337093.727,transport,12877,1626991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,211,2210,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337293.79,transport,12993,1646310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,213,2236,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337293.79,transport,12993,1646310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,213,2236,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337493.618,transport,13105,1670097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,215,2268,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337493.618,transport,13105,1670097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,215,2268,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337693.648,transport,13221,1690323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,217,2294,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337693.648,transport,13221,1690323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,217,2294,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337893.637,transport,13337,1714132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,219,2325,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278337893.637,transport,13337,1714132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,219,2325,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338093.652,transport,13549,1730578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,222,2350,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338093.652,transport,13549,1730578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,222,2350,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
T01,1776278338293.664,transport,13665,1762842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k7D2,controlling,connected,CF4E:85:4C:67:5D:79:8A:7A:B6:F7:0D:E0:95:F3:33:DB:C2:C4:6E:29:8A:7C:98:85:F3:A7:D2:B5:8C:95:C3:32,224,2387,CF97:3D:C5:F5:13:3B:A4:2A:69:DD:51:C7:EE:CD:8A:A3:3D:04:B9:A1:74:DC:05:C4:FB:50:27:97:E0:34:AC:52,1,CPmBp+XzUU_e3qyQyZI,AEAD_AES_256_GCM,FEFD
