id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2328073044,1776274029166.905,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1249496,1908,true,0,0,687,687,169599,4,4,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,11.571,0,3.286508
OT01V4200997797,1776274029166.905,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274029166.905,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1467413,1408,true,1,0,256,256,36451,8,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2717230991,5.654,0,17.504606
OT01V2328073044,1776274029166.905,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1249496,1908,true,0,0,687,687,169599,4,4,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2245510352,11.571,0,3.286508
OT01V4200997797,1776274029166.905,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274029166.905,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1467413,1408,true,1,0,256,256,36451,8,3,SV178,0,0,0,2,[object Object],bandwidth,1,0,0,r1,2717230991,5.654,0,17.504606
OT01V2328073044,1776274029366.913,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1256427,1916,true,0,0,693,693,169791,4,4,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.655,0,3.286514
OT01V4200997797,1776274029366.913,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274029366.913,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1510244,1448,true,1,0,263,263,37411,8,3,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,5.786,0,17.504651
OT01V2328073044,1776274029366.913,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1256427,1916,true,0,0,693,693,169791,4,4,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.655,0,3.286514
OT01V4200997797,1776274029366.913,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,0,1,true,2,0,0,0,283,0,0,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0,0,0
OT01V714780293,1776274029366.913,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1510244,1448,true,1,0,263,263,37411,8,3,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,5.786,0,17.504651
OT01V2328073044,1776274029567.067,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1263011,1923,true,0,0,698,698,169963,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.736,0,3.309703
OT01V4200997797,1776274029567.067,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,17275,16,true,2,0,5,5,703,3,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.127,0,0.838719
OT01V714780293,1776274029567.067,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1538291,1473,true,1,0,269,269,38015,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,5.902,0,18.065086
OT01V2328073044,1776274029567.067,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1263011,1923,true,0,0,698,698,169963,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.736,0,3.309703
OT01V4200997797,1776274029567.067,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,17275,16,true,2,0,5,5,703,3,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.127,0,0.838719
OT01V714780293,1776274029567.067,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1538291,1473,true,1,0,269,269,38015,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,5.902,0,18.065086
OT01V2328073044,1776274029767.098,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1268276,1931,true,0,0,702,702,170155,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.796,0,3.336945
OT01V4200997797,1776274029767.098,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,46122,42,true,2,0,8,8,1435,5,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.195,0,6.605147
OT01V714780293,1776274029767.098,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1567103,1500,true,1,0,275,275,38663,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.014,0,20.261855999999998
OT01V2328073044,1776274029767.098,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1268276,1931,true,0,0,702,702,170155,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.796,0,3.336945
OT01V4200997797,1776274029767.098,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,46122,42,true,2,0,8,8,1435,5,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.195,0,6.605147
OT01V714780293,1776274029767.098,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1567103,1500,true,1,0,275,275,38663,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.014,0,20.261855999999998
OT01V2328073044,1776274029966.949,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1273664,1938,true,0,0,707,707,170323,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.881,0,3.390085
OT01V4200997797,1776274029966.949,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,77228,70,true,2,0,9,9,2219,6,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.223,0,16.030628999999998
OT01V714780293,1776274029966.949,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1592911,1525,true,1,0,279,279,39263,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.089,0,21.498385
OT01V2328073044,1776274029966.949,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1273664,1938,true,0,0,707,707,170323,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.881,0,3.390085
OT01V4200997797,1776274029966.949,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,77228,70,true,2,0,9,9,2219,6,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.223,0,16.030628999999998
OT01V714780293,1776274029966.949,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1592911,1525,true,1,0,279,279,39263,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.089,0,21.498385
OT01V2328073044,1776274030166.927,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1278245,1943,true,0,0,711,711,170443,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.943,0,3.4595749999999996
OT01V4200997797,1776274030166.927,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,112060,101,true,2,0,11,11,3007,7,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.27,0,30.099787
OT01V714780293,1776274030166.927,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1616756,1549,true,1,0,285,285,39839,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.204,0,21.962851
OT01V2328073044,1776274030166.927,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1278245,1943,true,0,0,711,711,170443,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,11.943,0,3.4595749999999996
OT01V4200997797,1776274030166.927,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,112060,101,true,2,0,11,11,3007,7,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.27,0,30.099787
OT01V714780293,1776274030166.927,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1616756,1549,true,1,0,285,285,39839,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.204,0,21.962851
OT01V2328073044,1776274030366.901,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1285666,1952,true,0,0,717,717,170659,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.057,0,3.530725
OT01V4200997797,1776274030366.901,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,149734,134,true,2,0,13,13,3799,8,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.317,0,47.511590999999996
OT01V714780293,1776274030366.901,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1634930,1567,true,1,0,289,289,40271,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.284,0,22.367033
OT01V2328073044,1776274030366.901,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1285666,1952,true,0,0,717,717,170659,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.057,0,3.530725
OT01V4200997797,1776274030366.901,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,149734,134,true,2,0,13,13,3799,8,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.317,0,47.511590999999996
OT01V714780293,1776274030366.901,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1634930,1567,true,1,0,289,289,40271,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.284,0,22.367033
OT01V2328073044,1776274030566.911,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1287312,1955,true,0,0,722,722,170731,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.15,0,3.537369
OT01V4200997797,1776274030566.911,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,183595,164,true,2,0,16,16,4519,9,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.393,0,62.821732
OT01V714780293,1776274030566.911,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1651405,1582,true,1,0,294,294,40631,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.393,0,22.631133
OT01V2328073044,1776274030566.911,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1287312,1955,true,0,0,722,722,170731,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.15,0,3.537369
OT01V4200997797,1776274030566.911,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,183595,164,true,2,0,16,16,4519,9,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.393,0,62.821732
OT01V714780293,1776274030566.911,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1651405,1582,true,1,0,294,294,40631,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.393,0,22.631133
OT01V2328073044,1776274030766.961,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1293784,1963,true,0,0,727,727,170923,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.236,0,3.617232
OT01V4200997797,1776274030766.961,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,224112,201,true,2,0,17,17,5407,10,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.42,0,78.234597
OT01V714780293,1776274030766.961,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1669922,1600,true,1,0,299,299,41063,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.491,0,22.800886
OT01V2328073044,1776274030766.961,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1293784,1963,true,0,0,727,727,170923,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.236,0,3.617232
OT01V4200997797,1776274030766.961,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,224112,201,true,2,0,17,17,5407,10,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.42,0,78.234597
OT01V714780293,1776274030766.961,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1669922,1600,true,1,0,299,299,41063,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.491,0,22.800886
OT01V2328073044,1776274030967.014,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1297700,1969,true,0,0,731,731,171067,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.317,0,3.627402
OT01V4200997797,1776274030967.014,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,272822,244,true,2,0,19,19,6439,11,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.469,0,91.736753
OT01V714780293,1776274030967.014,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1685591,1615,true,1,0,304,304,41423,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.623,0,23.022408
OT01V2328073044,1776274030967.014,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1297700,1969,true,0,0,731,731,171067,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.317,0,3.627402
OT01V4200997797,1776274030967.014,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,272822,244,true,2,0,19,19,6439,11,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.469,0,91.736753
OT01V714780293,1776274030967.014,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1685591,1615,true,1,0,304,304,41423,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.623,0,23.022408
OT01V2328073044,1776274031166.945,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1303794,1978,true,0,0,738,738,171283,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.458,0,3.716443
OT01V4200997797,1776274031166.945,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,316377,283,true,2,0,21,21,7375,11,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.521,0,98.307571
OT01V714780293,1776274031166.945,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1703595,1634,true,1,0,309,309,41879,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.737,0,23.35145
OT01V2328073044,1776274031166.945,outbound-rtp,COT01_98_profile-id=0,video,video,2328073044,T01,1303794,1978,true,0,0,738,738,171283,4,5,SV178,0,0,0,0,[object Object],none,2,0,0,r0,2245510352,12.458,0,3.716443
OT01V4200997797,1776274031166.945,outbound-rtp,COT01_98_profile-id=0,video,video,4200997797,T01,316377,283,true,2,0,21,21,7375,11,1,SV178,0,0,0,0,[object Object],none,2,0,0,r2,2920895652,0.521,0,98.307571
OT01V714780293,1776274031166.945,outbound-rtp,COT01_98_profile-id=0,video,video,714780293,T01,1703595,1634,true,1,0,309,309,41879,8,4,SV178,0,0,0,2,[object Object],none,2,0,0,r1,2717230991,6.737,0,23.35145



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274003166.933,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,2,2,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003166.933,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,2,2,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003366.916,transport,825,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,3,13,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003366.916,transport,825,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,3,13,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003567.025,transport,873,15948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,4,21,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003567.025,transport,873,15948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,4,21,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003767.075,transport,1065,23828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,7,32,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003767.075,transport,1065,23828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,7,32,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003967.069,transport,1165,30806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,9,42,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274003967.069,transport,1165,30806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,9,42,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004166.944,transport,1257,37051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,11,50,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004166.944,transport,1257,37051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,11,50,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004367.094,transport,1361,44000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,13,65,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004367.094,transport,1361,44000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,13,65,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004567.089,transport,1461,51590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,15,80,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004567.089,transport,1461,51590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,15,80,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004767.141,transport,1661,60395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,18,99,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004767.141,transport,1661,60395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,18,99,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
T01,1776274004967.064,transport,1765,67767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WrvU,controlling,connected,CF46:9E:96:6A:5A:53:A8:A2:30:BA:4C:C8:74:D0:0B:E1:8E:C2:20:C0:39:38:FC:F5:D1:6A:C0:F0:2A:5F:02:C6,20,115,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPjJnPsCME_r6v9rvSU,AEAD_AES_256_GCM,FEFD
