

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274747361.404,transport,121609,7837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,187,169,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274747561.373,transport,123781,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,191,175,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274747561.373,transport,123781,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,191,175,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274747761.486,transport,125099,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,193,179,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274747761.486,transport,125099,8269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,193,179,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274747961.514,transport,128036,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,197,183,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274747961.514,transport,128036,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,197,183,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748161.497,transport,131488,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,202,188,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748161.497,transport,131488,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,202,188,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748361.484,transport,133378,8813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,206,192,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748361.484,transport,133378,8813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,206,192,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748561.482,transport,136208,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,210,196,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748561.482,transport,136208,8977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,210,196,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748761.483,transport,137836,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,213,201,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748761.483,transport,137836,9193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,213,201,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748961.483,transport,140939,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,217,205,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274748961.483,transport,140939,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,217,205,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749161.47,transport,143038,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,220,210,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749161.47,transport,143038,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,220,210,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749361.534,transport,146179,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,224,214,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749361.534,transport,146179,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,224,214,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749561.465,transport,148464,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,229,218,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749561.465,transport,148464,9901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,229,218,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749761.472,transport,151259,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,239,220,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749761.472,transport,151259,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,239,220,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749961.498,transport,154361,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,243,225,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274749961.498,transport,154361,10213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,243,225,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750161.445,transport,160786,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,264,228,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750161.445,transport,160786,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,264,228,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750361.41,transport,162778,10537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,268,232,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750361.41,transport,162778,10537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,268,232,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750561.481,transport,165897,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,272,235,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750561.481,transport,165897,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,272,235,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750761.456,transport,167909,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,276,240,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750761.456,transport,167909,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,276,240,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750961.402,transport,171111,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,280,244,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274750961.402,transport,171111,11041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,280,244,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751161.485,transport,172943,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,283,249,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751161.485,transport,172943,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,283,249,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751361.479,transport,176845,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,288,253,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751361.479,transport,176845,11421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,288,253,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751561.389,transport,178999,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,292,258,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751561.389,transport,178999,11637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,292,258,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751761.434,transport,180466,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,294,263,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751761.434,transport,180466,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,294,263,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751961.403,transport,183828,12017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,299,267,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
T01,1776274751961.403,transport,183828,12017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G884,controlling,connected,CFF9:55:48:9A:5C:11:2A:6E:C7:D8:11:19:0C:9F:64:94:5C:C0:02:8F:B3:B6:66:D0:72:6D:9A:B1:2E:17:25:52,299,267,CF82:EA:5E:67:BD:9F:5C:0F:82:11:AB:54:A6:20:C2:45:AD:19:E7:05:91:D9:CC:4D:F7:44:C4:26:EB:2E:B5:0D,1,CPlOodGzJ7_cGSoTJR/,AEAD_AES_256_GCM,FEFD
