id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273990517.38,transport,13869,1843059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,225,2377,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273990717.262,transport,14133,1884585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,228,2416,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273990717.262,transport,14133,1884585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,228,2416,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273990917.408,transport,14253,1914522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,230,2445,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273990917.408,transport,14253,1914522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,230,2445,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991117.228,transport,14385,1957737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,232,2491,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991117.228,transport,14385,1957737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,232,2491,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991317.297,transport,14505,1989830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,234,2524,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991317.297,transport,14505,1989830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,234,2524,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991517.329,transport,14637,2029563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,236,2563,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991517.329,transport,14637,2029563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,236,2563,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991717.375,transport,14765,2064753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,238,2604,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991717.375,transport,14765,2064753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,238,2604,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991917.4,transport,15045,2111792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,241,2652,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273991917.4,transport,15045,2111792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,241,2652,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992117.269,transport,15165,2147091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,243,2687,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992117.269,transport,15165,2147091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,243,2687,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992317.347,transport,15297,2194352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,245,2734,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992317.347,transport,15297,2194352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,245,2734,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992517.311,transport,15417,2226017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,247,2768,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992517.311,transport,15417,2226017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,247,2768,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992717.383,transport,15549,2278238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,249,2818,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992717.383,transport,15549,2278238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,249,2818,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992917.255,transport,15677,2314117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,251,2855,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273992917.255,transport,15677,2314117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,251,2855,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993117.257,transport,15949,2362173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,254,2901,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993117.257,transport,15949,2362173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,254,2901,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993317.32,transport,16081,2399308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,256,2939,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993317.32,transport,16081,2399308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,256,2939,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993517.297,transport,16221,2443738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,258,2990,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993517.297,transport,16221,2443738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,258,2990,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993717.273,transport,16357,2490099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,260,3041,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993717.273,transport,16357,2490099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,260,3041,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993917.44,transport,16501,2540698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,262,3096,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273993917.44,transport,16501,2540698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,262,3096,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994117.235,transport,16629,2582435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,264,3140,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994117.235,transport,16629,2582435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,264,3140,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994317.387,transport,16945,2635224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,268,3190,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994317.387,transport,16945,2635224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,268,3190,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994517.375,transport,17069,2676025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,270,3229,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994517.375,transport,17069,2676025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,270,3229,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994717.49,transport,17201,2727131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,272,3279,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994717.49,transport,17201,2727131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,272,3279,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994917.218,transport,17333,2775944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,274,3324,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273994917.218,transport,17333,2775944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,274,3324,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
T01,1776273995117.285,transport,17465,2827251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,d+0c,controlling,connected,CFDA:23:21:DF:66:57:A3:65:AA:AB:EB:17:58:C0:CB:DE:8B:8A:84:CA:78:42:33:3F:8D:6E:B9:79:AA:08:5F:3D,276,3377,CFE2:49:B7:16:5D:77:1A:B4:26:B8:B5:5D:C7:9C:DE:E3:E9:FD:B4:58:21:A0:B6:F7:5E:0A:46:C6:6D:84:32:36,1,CPseNMKuJB_MXbJqsPt,AEAD_AES_256_GCM,FEFD
