id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278467686.6,transport,10899,1197682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,181,1729,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467886.671,transport,11019,1227630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,183,1763,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278467886.671,transport,11019,1227630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,183,1763,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468086.565,transport,11231,1257351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,186,1792,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468086.565,transport,11231,1257351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,186,1792,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468286.54,transport,11343,1283850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,188,1821,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468286.54,transport,11343,1283850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,188,1821,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468486.653,transport,11463,1317568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,190,1854,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468486.653,transport,11463,1317568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,190,1854,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468686.633,transport,11579,1344695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,192,1884,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468686.633,transport,11579,1344695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,192,1884,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468886.494,transport,11699,1377586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,194,1918,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278468886.494,transport,11699,1377586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,194,1918,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469086.448,transport,11811,1405286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,196,1945,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469086.448,transport,11811,1405286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,196,1945,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469286.515,transport,11931,1439689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,198,1982,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469286.515,transport,11931,1439689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,198,1982,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469486.719,transport,12155,1466973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,201,2020,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469486.719,transport,12155,1466973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,201,2020,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469686.561,transport,12275,1502391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,203,2063,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469686.561,transport,12275,1502391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,203,2063,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469886.579,transport,12415,1537977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,205,2108,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278469886.579,transport,12415,1537977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,205,2108,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470086.525,transport,12551,1567766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,207,2151,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470086.525,transport,12551,1567766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,207,2151,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470286.475,transport,12679,1604140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,209,2203,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470286.475,transport,12679,1604140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,209,2203,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470486.632,transport,12811,1639697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,211,2249,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470486.632,transport,12811,1639697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,211,2249,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470686.652,transport,13027,1657604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,214,2272,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470686.652,transport,13027,1657604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,214,2272,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470886.493,transport,13139,1678003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,216,2300,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278470886.493,transport,13139,1678003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,216,2300,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471086.432,transport,13251,1696993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,218,2326,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471086.432,transport,13251,1696993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,218,2326,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471286.573,transport,13371,1721940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,220,2361,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471286.573,transport,13371,1721940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,220,2361,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471486.583,transport,13483,1739101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,222,2386,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471486.583,transport,13483,1739101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,222,2386,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471686.624,transport,13599,1763376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,224,2416,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471686.624,transport,13599,1763376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,224,2416,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471886.479,transport,13715,1784633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,226,2443,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278471886.479,transport,13715,1784633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,226,2443,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472086.56,transport,13831,1810314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,228,2476,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472086.56,transport,13831,1810314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,228,2476,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
T01,1776278472286.634,transport,14043,1829330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pwkm,controlling,connected,CF46:49:7E:92:3A:0E:7A:95:28:60:97:49:D9:A2:4C:93:96:C7:6B:F9:98:79:3B:3C:D6:1D:AC:B2:64:CB:2C:EF,231,2502,CFF6:3D:1D:3B:1F:0C:51:CB:D7:62:05:FF:CE:6B:F3:F8:DD:01:00:7D:87:64:84:D7:A1:F9:99:57:93:FF:4B:61,1,CPi4YtZb7W_+rIyEuaJ,AEAD_AES_256_GCM,FEFD
