id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1797048172,1776278845584.425,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1631142,1624,true,1,0,280,280,51914,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.451,0,20.35486
OT01V696345660,1776278845584.425,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,41392,37,true,2,0,7,7,1295,1,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.195,0,5.125178
OT01V777563657,1776278845584.425,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1154897,1859,true,0,0,675,675,173539,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.079,0,2.909612
OT01V1797048172,1776278845784.453,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1659120,1651,true,1,0,286,286,52562,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.604,0,22.093660999999997
OT01V696345660,1776278845784.453,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,68804,63,true,2,0,9,9,2023,1,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.264,0,12.760164999999999
OT01V777563657,1776278845784.453,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1159645,1867,true,0,0,680,680,173731,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.19,0,2.940037
OT01V1797048172,1776278845784.453,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1659120,1651,true,1,0,286,286,52562,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.604,0,22.093660999999997
OT01V696345660,1776278845784.453,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,68804,63,true,2,0,9,9,2023,1,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.264,0,12.760164999999999
OT01V777563657,1776278845784.453,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1159645,1867,true,0,0,680,680,173731,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.19,0,2.940037
OT01V1797048172,1776278845984.551,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1681121,1672,true,1,0,291,291,53066,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.733,0,22.462759
OT01V696345660,1776278845984.551,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,102797,93,true,2,0,12,12,2831,2,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.331,0,23.288659
OT01V777563657,1776278845984.551,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1167272,1877,true,0,0,686,686,173971,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.309,0,2.989144
OT01V1797048172,1776278845984.551,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1681121,1672,true,1,0,291,291,53066,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.733,0,22.462759
OT01V696345660,1776278845984.551,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,102797,93,true,2,0,12,12,2831,2,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.331,0,23.288659
OT01V777563657,1776278845984.551,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1167272,1877,true,0,0,686,686,173971,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.309,0,2.989144
OT01V1797048172,1776278846184.475,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1702506,1693,true,1,0,295,295,53570,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.821,0,22.846982
OT01V696345660,1776278846184.475,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,140323,126,true,2,0,13,13,3623,2,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.374,0,34.570924999999995
OT01V777563657,1776278846184.475,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1171943,1883,true,0,0,690,690,174115,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.388,0,3.043827
OT01V1797048172,1776278846184.475,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1702506,1693,true,1,0,295,295,53570,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.821,0,22.846982
OT01V696345660,1776278846184.475,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,140323,126,true,2,0,13,13,3623,2,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.374,0,34.570924999999995
OT01V777563657,1776278846184.475,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1171943,1883,true,0,0,690,690,174115,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.388,0,3.043827
OT01V1797048172,1776278846384.417,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1712514,1703,true,1,0,299,299,53810,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.938,0,23.068013999999998
OT01V696345660,1776278846384.417,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,189935,169,true,2,0,15,15,4655,3,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.442,0,46.999491
OT01V777563657,1776278846384.417,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1177168,1890,true,0,0,695,695,174283,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.51,0,3.131135
OT01V1797048172,1776278846384.417,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1712514,1703,true,1,0,299,299,53810,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,6.938,0,23.068013999999998
OT01V696345660,1776278846384.417,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,189935,169,true,2,0,15,15,4655,3,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.442,0,46.999491
OT01V777563657,1776278846384.417,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1177168,1890,true,0,0,695,695,174283,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.51,0,3.131135
OT01V1797048172,1776278846584.455,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1735075,1724,true,1,0,304,304,54314,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.079,0,24.839094
OT01V696345660,1776278846584.455,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,214695,191,true,2,0,17,17,5183,3,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.512,0,50.547542
OT01V777563657,1776278846584.455,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1181510,1896,true,0,0,701,701,174427,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.645,0,3.198174
OT01V1797048172,1776278846584.455,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1735075,1724,true,1,0,304,304,54314,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.079,0,24.839094
OT01V696345660,1776278846584.455,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,214695,191,true,2,0,17,17,5183,3,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.512,0,50.547542
OT01V777563657,1776278846584.455,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1181510,1896,true,0,0,701,701,174427,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.645,0,3.198174
OT01V1797048172,1776278846784.487,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1754311,1743,true,1,0,307,307,54770,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.131,0,25.540858999999998
OT01V696345660,1776278846784.487,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,256103,229,true,2,0,20,20,6095,4,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.611,0,52.631057999999996
OT01V777563657,1776278846784.487,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1186088,1903,true,0,0,707,707,174595,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.761,0,3.238577
OT01V1797048172,1776278846784.487,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1754311,1743,true,1,0,307,307,54770,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.131,0,25.540858999999998
OT01V696345660,1776278846784.487,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,256103,229,true,2,0,20,20,6095,4,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.611,0,52.631057999999996
OT01V777563657,1776278846784.487,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1186088,1903,true,0,0,707,707,174595,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.761,0,3.238577
OT01V1797048172,1776278846984.531,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1768956,1758,true,1,0,311,311,55130,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.232,0,25.540877
OT01V696345660,1776278846984.531,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,267051,239,true,2,0,21,21,6335,4,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.643,0,52.698927
OT01V777563657,1776278846984.531,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1191983,1912,true,0,0,712,712,174811,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.873,0,3.2623279999999997
OT01V1797048172,1776278846984.531,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1768956,1758,true,1,0,311,311,55130,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.232,0,25.540877
OT01V696345660,1776278846984.531,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,267051,239,true,2,0,21,21,6335,4,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.643,0,52.698927
OT01V777563657,1776278846984.531,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1191983,1912,true,0,0,712,712,174811,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,12.873,0,3.2623279999999997
OT01V1797048172,1776278847184.456,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1785356,1775,true,1,0,316,316,55538,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.359,0,25.540923
OT01V696345660,1776278847184.456,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,287420,258,true,2,0,23,23,6791,4,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.712,0,52.698949999999996
OT01V777563657,1776278847184.456,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1196892,1920,true,0,0,719,719,175003,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,13.027,0,3.26233
OT01V1797048172,1776278847184.456,outbound-rtp,COT01_98_profile-id=0,video,video,1797048172,T01,1785356,1775,true,1,0,316,316,55538,9,5,SV322,0,0,0,3,[object Object],none,2,0,0,r1,4147458306,7.359,0,25.540923
OT01V696345660,1776278847184.456,outbound-rtp,COT01_98_profile-id=0,video,video,696345660,T01,287420,258,true,2,0,23,23,6791,4,1,SV322,0,0,0,0,[object Object],none,2,0,0,r2,3270645454,0.712,0,52.698949999999996
OT01V777563657,1776278847184.456,outbound-rtp,COT01_98_profile-id=0,video,video,777563657,T01,1196892,1920,true,0,0,719,719,175003,5,6,SV322,0,0,0,0,[object Object],none,2,0,0,r0,1274651585,13.027,0,3.26233



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278819184.494,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,2,2,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819184.494,transport,770,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,2,2,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819384.571,transport,822,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,3,13,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819384.571,transport,822,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,3,13,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819584.849,transport,918,14726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,5,18,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819584.849,transport,918,14726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,5,18,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819784.596,transport,1110,22668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,8,29,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819784.596,transport,1110,22668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,8,29,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819984.82,transport,1206,29050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,10,38,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278819984.82,transport,1206,29050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,10,38,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820184.604,transport,1306,36037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,12,51,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820184.604,transport,1306,36037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,12,51,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820384.635,transport,1410,43587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,14,66,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820384.635,transport,1410,43587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,14,66,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820584.576,transport,1510,51597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,16,79,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820584.576,transport,1510,51597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,16,79,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820784.566,transport,1710,59453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,19,99,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820784.566,transport,1710,59453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,19,99,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820984.609,transport,1814,68303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,21,114,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278820984.609,transport,1814,68303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,21,114,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278821184.573,transport,1918,76600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,23,133,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278821184.573,transport,1918,76600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,23,133,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278821384.601,transport,2022,85086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,25,149,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278821384.601,transport,2022,85086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,25,149,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278821584.564,transport,2126,92773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,27,166,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
T01,1776278821584.564,transport,2126,92773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PmqE,controlling,connected,CFDC:6E:AE:5B:F9:C0:1C:39:B9:ED:16:69:73:F9:2D:CD:AA:09:89:7F:C2:24:13:57:7A:C3:66:30:FA:B6:8A:34,27,166,CF2D:C5:9E:A4:EA:06:DE:E5:C7:7C:F9:A8:10:E5:00:8E:F9:64:3E:6D:0F:A9:EA:2D:81:27:5E:87:61:DF:8F:14,1,CPpmKLTuF5_MCB4vtuk,AEAD_AES_256_GCM,FEFD
