

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271437246.718,transport,195278,8866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,243,193,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437246.718,transport,195278,8866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,243,193,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437446.714,transport,199289,9030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,248,197,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437446.714,transport,199289,9030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,248,197,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437646.715,transport,203050,9150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,252,200,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437646.715,transport,203050,9150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,252,200,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437846.718,transport,206526,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,256,205,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271437846.718,transport,206526,9366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,256,205,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438046.71,transport,210822,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,261,211,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438046.71,transport,210822,9626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,261,211,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438246.71,transport,215178,9794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,266,215,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438246.71,transport,215178,9794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,266,215,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438446.716,transport,218810,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,271,218,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438446.716,transport,218810,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,271,218,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438646.716,transport,224779,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,285,222,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438646.716,transport,224779,10106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,285,222,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438846.727,transport,229512,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,290,226,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271438846.727,transport,229512,10270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,290,226,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439046.541,transport,232865,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,295,231,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439046.541,transport,232865,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,295,231,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439246.751,transport,237355,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,300,235,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439246.751,transport,237355,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,300,235,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439446.706,transport,245391,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,308,239,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439446.706,transport,245391,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,308,239,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439646.697,transport,251056,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,314,244,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439646.697,transport,251056,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,314,244,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439846.694,transport,253567,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,317,247,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271439846.694,transport,253567,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,317,247,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440046.666,transport,259204,11330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,323,251,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440046.666,transport,259204,11330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,323,251,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440246.7,transport,263141,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,327,253,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440246.7,transport,263141,11418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,327,253,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440446.622,transport,266409,11538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,330,256,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440446.622,transport,266409,11538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,330,256,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440646.669,transport,270182,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,334,259,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440646.669,transport,270182,11670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,334,259,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440846.701,transport,273020,11790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,337,262,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271440846.701,transport,273020,11790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,337,262,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441046.668,transport,275148,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,339,266,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441046.668,transport,275148,11962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,339,266,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441246.699,transport,279390,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,345,270,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441246.699,transport,279390,12126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,345,270,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441446.668,transport,281648,12202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,348,272,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441446.668,transport,281648,12202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,348,272,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441646.661,transport,286200,12418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,353,277,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
T01,1776271441646.661,transport,286200,12418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6cRK,controlling,connected,CFB1:25:A7:34:84:B1:23:76:3A:2F:3D:31:58:32:B0:D2:99:1B:0D:3B:5F:5A:93:1B:8D:AF:CE:13:E4:D7:7E:24,353,277,CF49:2B:67:9C:E7:DC:0A:B3:4A:97:CE:5E:F5:F1:E7:78:7B:C0:AE:2C:C4:C7:3C:E1:24:C6:82:11:9B:96:C4:60,1,CP1cHBOxr7_VI7nXsUq,AEAD_AES_256_GCM,FEFD
