

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270446889.767,transport,940588,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1046,465,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270446889.767,transport,940588,21153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1046,465,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447089.812,transport,953973,21281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1059,468,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447089.812,transport,953973,21281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1059,468,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447289.842,transport,972636,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1078,473,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447289.842,transport,972636,21509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1078,473,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447489.775,transport,989653,21741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1095,478,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447489.775,transport,989653,21741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1095,478,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447689.771,transport,1008937,21973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1114,483,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447689.771,transport,1008937,21973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1114,483,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447889.77,transport,1026072,22153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1133,487,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270447889.77,transport,1026072,22153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1133,487,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448089.773,transport,1048151,22393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1155,492,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448089.773,transport,1048151,22393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1155,492,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448289.776,transport,1066197,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1172,497,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448289.776,transport,1066197,22613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1172,497,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448489.942,transport,1094335,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1198,502,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448489.942,transport,1094335,22845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1198,502,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448689.915,transport,1116945,23029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1219,506,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448689.915,transport,1116945,23029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1219,506,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448889.942,transport,1134077,23185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1249,509,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270448889.942,transport,1134077,23185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1249,509,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449089.921,transport,1151245,23361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1264,513,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449089.921,transport,1151245,23361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1264,513,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449289.93,transport,1163242,23581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1275,518,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449289.93,transport,1163242,23581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1275,518,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449489.883,transport,1176984,23817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1288,523,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449489.883,transport,1176984,23817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1288,523,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449690.119,transport,1190034,23941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1299,526,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449690.119,transport,1190034,23941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1299,526,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449890,transport,1220584,24177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1338,530,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270449890,transport,1220584,24177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1338,530,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450089.973,transport,1237398,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1353,533,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450089.973,transport,1237398,24305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1353,533,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450290.024,transport,1253472,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1369,538,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450290.024,transport,1253472,24529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1369,538,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450489.791,transport,1266348,24753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1381,543,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450489.791,transport,1266348,24753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1381,543,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450689.991,transport,1286362,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1398,547,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450689.991,transport,1286362,24933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1398,547,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450889.928,transport,1308132,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1429,551,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270450889.928,transport,1308132,25145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1429,551,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270451089.908,transport,1316908,25321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1437,555,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270451089.908,transport,1316908,25321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1437,555,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270451289.878,transport,1333779,25545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1453,560,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270451289.878,transport,1333779,25545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1453,560,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
T01,1776270451489.934,transport,1342885,25725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IMaW,controlling,connected,CFF0:E1:3E:E3:A0:4A:0A:55:C4:81:90:79:ED:5B:E0:23:66:27:CB:DA:6E:97:D1:0E:A9:15:5D:BE:CF:F1:0C:AD,1461,564,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPwFNooyai_TvavKPTW,AEAD_AES_256_GCM,FEFD
