

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276654133.902,transport,287481,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,366,183,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654333.831,transport,291830,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,371,188,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654333.831,transport,291830,8874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,371,188,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654533.799,transport,294769,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,375,191,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654533.799,transport,294769,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,375,191,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654733.84,transport,300314,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,380,195,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654733.84,transport,300314,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,380,195,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654933.866,transport,312803,9354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,394,199,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276654933.866,transport,312803,9354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,394,199,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655133.82,transport,323095,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,405,203,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655133.82,transport,323095,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,405,203,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655333.818,transport,333952,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,416,207,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655333.818,transport,333952,9702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,416,207,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655533.795,transport,339401,9970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,422,213,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655533.795,transport,339401,9970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,422,213,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655733.779,transport,346019,10190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,429,218,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655733.779,transport,346019,10190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,429,218,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655933.852,transport,350347,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,434,222,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276655933.852,transport,350347,10354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,434,222,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656133.838,transport,366628,10534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,451,226,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656133.838,transport,366628,10534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,451,226,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656333.825,transport,373991,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,466,230,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656333.825,transport,373991,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,466,230,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656533.829,transport,380902,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,475,236,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656533.829,transport,380902,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,475,236,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656733.838,transport,385571,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,481,240,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656733.838,transport,385571,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,481,240,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656933.865,transport,399657,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,496,245,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276656933.865,transport,399657,11378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,496,245,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657133.791,transport,411017,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,507,250,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657133.791,transport,411017,11578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,507,250,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657333.833,transport,428414,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,524,255,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657333.833,transport,428414,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,524,255,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657533.951,transport,432315,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,529,260,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657533.951,transport,432315,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,529,260,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657733.839,transport,436706,12146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,534,263,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657733.839,transport,436706,12146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,534,263,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657933.859,transport,439774,12318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,537,267,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276657933.859,transport,439774,12318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,537,267,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658133.806,transport,454694,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,552,270,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658133.806,transport,454694,12450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,552,270,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658333.667,transport,466330,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,563,274,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658333.667,transport,466330,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,563,274,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658533.63,transport,468653,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,566,279,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658533.63,transport,468653,12842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,566,279,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658733.607,transport,479941,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,578,282,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
T01,1776276658733.607,transport,479941,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ETid,controlling,connected,CF77:AE:55:8D:E5:C3:0C:5B:39:D8:46:F4:C0:23:E8:DD:C2:00:D0:E1:59:41:D7:CC:9A:21:93:1C:B6:7E:48:BF,578,282,CF62:55:DB:0A:C5:25:FD:F2:39:28:4C:CE:BC:32:2C:7D:CB:D6:1D:D4:69:26:3C:92:79:2C:69:8C:56:28:36:88,1,CPcw8ucH+c_98ji/2rY,AEAD_AES_256_GCM,FEFD
