

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272755098.943,transport,843904,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,971,447,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755098.943,transport,843904,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,971,447,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755298.977,transport,855406,20511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,982,452,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755298.977,transport,855406,20511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,982,452,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755499.011,transport,873326,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1011,456,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755499.011,transport,873326,20723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1011,456,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755699.032,transport,883711,20895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1021,460,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755699.032,transport,883711,20895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1021,460,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755898.936,transport,896903,21023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1033,463,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272755898.936,transport,896903,21023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1033,463,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756098.993,transport,907808,21195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1043,467,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756098.993,transport,907808,21195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1043,467,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756299.03,transport,919396,21467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1056,473,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756299.03,transport,919396,21467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1056,473,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756498.997,transport,931721,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1067,477,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756498.997,transport,931721,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1067,477,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756699.022,transport,944038,21823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1079,481,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756699.022,transport,944038,21823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1079,481,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756898.942,transport,952598,21947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1087,484,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272756898.942,transport,952598,21947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1087,484,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757098.948,transport,968660,22171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1102,489,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757098.948,transport,968660,22171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1102,489,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757299.128,transport,979731,22391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1113,494,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757299.128,transport,979731,22391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1113,494,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757498.93,transport,995376,22567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1127,498,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757498.93,transport,995376,22567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1127,498,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757699,transport,1005832,22751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1139,502,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757699,transport,1005832,22751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1139,502,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757899.009,transport,1030015,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1159,506,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272757899.009,transport,1030015,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1159,506,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758098.944,transport,1050097,23135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1178,510,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758098.944,transport,1050097,23135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1178,510,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758298.824,transport,1067468,23363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1194,515,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758298.824,transport,1067468,23363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1194,515,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758499.096,transport,1088464,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1225,518,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758499.096,transport,1088464,23527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1225,518,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758699.02,transport,1108265,23679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1243,521,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758699.02,transport,1108265,23679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1243,521,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758899.046,transport,1114982,23855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1251,525,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272758899.046,transport,1114982,23855,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1251,525,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759099.116,transport,1131000,23987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1266,528,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759099.116,transport,1131000,23987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1266,528,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759298.996,transport,1140474,24215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1274,533,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759298.996,transport,1140474,24215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1274,533,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759498.939,transport,1152624,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1285,537,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759498.939,transport,1152624,24395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1285,537,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
T01,1776272759698.96,transport,1164204,24523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JTfd,controlling,connected,CFD3:FB:32:A8:63:78:95:7D:C8:8D:0E:23:5D:5A:66:9D:D3:FC:50:F9:90:8A:1C:9D:08:31:BC:76:D2:2F:FA:03,1296,540,CF2B:90:D4:F2:2C:68:7B:4E:85:6A:70:32:A0:E8:26:8D:14:BC:E1:6D:78:F4:16:F6:15:C1:F1:54:56:96:70:51,1,CPodIDDV8z_CEPz9mUE,AEAD_AES_256_GCM,FEFD
