id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269203195.208,transport,10597,1127992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,174,1676,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203195.208,transport,10597,1127992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,174,1676,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203395.139,transport,10853,1152684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,177,1701,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203395.139,transport,10853,1152684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,177,1701,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203595.039,transport,10965,1176756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,179,1725,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203595.039,transport,10965,1176756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,179,1725,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203795.222,transport,11077,1204563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,181,1752,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203795.222,transport,11077,1204563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,181,1752,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203995.285,transport,11189,1230534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,183,1776,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269203995.285,transport,11189,1230534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,183,1776,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204195.141,transport,11301,1257989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,185,1803,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204195.141,transport,11301,1257989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,185,1803,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204395.06,transport,11413,1283586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,187,1827,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204395.06,transport,11413,1283586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,187,1827,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204595.047,transport,11705,1312714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,191,1856,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204595.047,transport,11705,1312714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,191,1856,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204795.197,transport,11817,1340792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,193,1882,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204795.197,transport,11817,1340792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,193,1882,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204995.096,transport,11929,1370979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,195,1908,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269204995.096,transport,11929,1370979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,195,1908,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205195.19,transport,12037,1393500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,197,1928,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205195.19,transport,12037,1393500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,197,1928,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205395.105,transport,12149,1422417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,199,1955,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205395.105,transport,12149,1422417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,199,1955,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205595.097,transport,12265,1451725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,201,1983,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205595.097,transport,12265,1451725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,201,1983,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205795.169,transport,12521,1487389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,204,2015,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205795.169,transport,12521,1487389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,204,2015,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205995.281,transport,12641,1516547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,206,2042,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269205995.281,transport,12641,1516547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,206,2042,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206195.119,transport,12749,1544832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,208,2068,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206195.119,transport,12749,1544832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,208,2068,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206395.051,transport,12865,1574288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,210,2095,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206395.051,transport,12865,1574288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,210,2095,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206595.056,transport,12985,1606832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,212,2125,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206595.056,transport,12985,1606832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,212,2125,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206795.132,transport,13101,1641802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,214,2159,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206795.132,transport,13101,1641802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,214,2159,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206995.196,transport,13221,1672480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,216,2189,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269206995.196,transport,13221,1672480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,216,2189,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207195.25,transport,13485,1704773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,219,2219,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207195.25,transport,13485,1704773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,219,2219,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207395.041,transport,13605,1739563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,221,2252,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207395.041,transport,13605,1739563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,221,2252,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207595.021,transport,13721,1772589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,223,2283,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207595.021,transport,13721,1772589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,223,2283,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207795.195,transport,13869,1813238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,226,2321,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
T01,1776269207795.195,transport,13869,1813238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y3Yk,controlling,connected,CFC6:86:EE:15:A6:F0:65:16:75:66:CA:BA:94:67:42:1C:17:D1:62:94:C6:4F:73:A8:BA:37:68:25:47:60:3A:62,226,2321,CF79:7A:14:7B:A8:A8:57:3B:6E:96:49:5F:5B:7A:D0:DA:CF:20:44:91:68:29:0E:5E:63:54:A7:27:3D:78:7C:CC,1,CPypYBIblq_hZOCK7yA,AEAD_AES_256_GCM,FEFD
