id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1509711868,1776270418347.529,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,196927,178,true,2,0,16,16,4987,4,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.444,0,29.213303999999997
OT01V4238945542,1776270418347.529,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1189857,1934,true,0,0,691,691,189862,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.09,0,3.341421
OT01V1176511320,1776270418347.529,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1679113,1644,true,1,0,277,277,50370,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.039,0,22.413922
OT01V1509711868,1776270418347.529,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,196927,178,true,2,0,16,16,4987,4,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.444,0,29.213303999999997
OT01V4238945542,1776270418347.529,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1189857,1934,true,0,0,691,691,189862,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.09,0,3.341421
OT01V1176511320,1776270418547.476,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1694954,1660,true,1,0,282,282,50754,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.149,0,22.413940999999998
OT01V1509711868,1776270418547.476,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,228688,206,true,2,0,18,18,5659,5,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.495,0,29.486589
OT01V4238945542,1776270418547.476,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1194758,1940,true,0,0,696,696,190006,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.186,0,3.341424
OT01V1176511320,1776270418547.476,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1694954,1660,true,1,0,282,282,50754,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.149,0,22.413940999999998
OT01V1509711868,1776270418547.476,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,228688,206,true,2,0,18,18,5659,5,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.495,0,29.486589
OT01V4238945542,1776270418547.476,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1194758,1940,true,0,0,696,696,190006,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.186,0,3.341424
OT01V1176511320,1776270418747.537,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1706110,1671,true,1,0,286,286,51018,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.24,0,22.413949
OT01V1509711868,1776270418747.537,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,263829,237,true,2,0,20,20,6403,7,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.546,0,29.837999
OT01V4238945542,1776270418747.537,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1199007,1947,true,0,0,701,701,190174,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.286,0,3.342587
OT01V1176511320,1776270418747.537,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1706110,1671,true,1,0,286,286,51018,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.24,0,22.413949
OT01V1509711868,1776270418747.537,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,263829,237,true,2,0,20,20,6403,7,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.546,0,29.837999
OT01V4238945542,1776270418747.537,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1199007,1947,true,0,0,701,701,190174,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.286,0,3.342587
OT01V1176511320,1776270418947.551,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1724339,1691,true,1,0,292,292,51498,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.369,0,22.413957999999997
OT01V1509711868,1776270418947.551,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,295684,265,true,2,0,22,22,7075,7,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.604,0,29.999861
OT01V4238945542,1776270418947.551,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1202956,1954,true,0,0,707,707,190342,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.4,0,3.3460479999999997
OT01V1176511320,1776270418947.551,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1724339,1691,true,1,0,292,292,51498,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.369,0,22.413957999999997
OT01V1509711868,1776270418947.551,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,295684,265,true,2,0,22,22,7075,7,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.604,0,29.999861
OT01V4238945542,1776270418947.551,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1202956,1954,true,0,0,707,707,190342,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.4,0,3.3460479999999997
OT01V1176511320,1776270419147.503,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1744644,1711,true,1,0,297,297,51978,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.487,0,22.413971999999998
OT01V1509711868,1776270419147.503,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,331888,297,true,2,0,24,24,7843,9,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.677,0,30.205569999999998
OT01V4238945542,1776270419147.503,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1209532,1964,true,0,0,714,714,190582,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.537,0,3.3475219999999997
OT01V1176511320,1776270419147.503,outbound-rtp,COT01_98_profile-id=0,video,video,1176511320,T01,1744644,1711,true,1,0,297,297,51978,8,4,SV70,0,0,0,2,[object Object],none,2,0,0,r1,2533104517,6.487,0,22.413971999999998
OT01V1509711868,1776270419147.503,outbound-rtp,COT01_98_profile-id=0,video,video,1509711868,T01,331888,297,true,2,0,24,24,7843,9,1,SV70,0,0,0,0,[object Object],none,2,0,0,r2,4208768769,0.677,0,30.205569999999998
OT01V4238945542,1776270419147.503,outbound-rtp,COT01_98_profile-id=0,video,video,4238945542,T01,1209532,1964,true,0,0,714,714,190582,5,5,SV70,0,0,0,0,[object Object],none,2,0,0,r0,41555643,11.537,0,3.3475219999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270391147.497,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,2,2,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391147.497,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,2,2,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391347.47,transport,821,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,3,13,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391347.47,transport,821,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,3,13,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391547.638,transport,913,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,5,19,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391547.638,transport,913,14656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,5,19,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391747.69,transport,1105,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,8,31,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391747.69,transport,1105,23069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,8,31,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391947.611,transport,1201,30011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,10,41,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270391947.611,transport,1201,30011,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,10,41,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392147.69,transport,1297,37709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,12,54,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392147.69,transport,1297,37709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,12,54,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392347.601,transport,1397,44913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,14,63,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392347.601,transport,1397,44913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,14,63,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392547.499,transport,1497,53444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,16,79,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392547.499,transport,1497,53444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,16,79,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392747.635,transport,1605,60926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,18,99,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392747.635,transport,1605,60926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,18,99,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392947.657,transport,1709,68391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,20,115,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270392947.657,transport,1709,68391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,20,115,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393147.658,transport,1909,77472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,23,131,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393147.658,transport,1909,77472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,23,131,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393347.497,transport,2009,85562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,25,150,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393347.497,transport,2009,85562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,25,150,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393547.694,transport,2113,95169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,27,171,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393547.694,transport,2113,95169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,27,171,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393747.728,transport,2221,102699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,29,186,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393747.728,transport,2221,102699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,29,186,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393947.946,transport,2325,111557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,31,205,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270393947.946,transport,2325,111557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,31,205,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270394147.706,transport,2433,121106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,33,225,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270394147.706,transport,2433,121106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,33,225,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270394347.661,transport,2629,130497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,36,241,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270394347.661,transport,2629,130497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,36,241,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
T01,1776270394547.694,transport,2733,139016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UDRi,controlling,connected,CF68:16:8A:A1:6B:39:38:B2:A9:64:DC:5E:7B:C9:C6:1F:7D:76:CC:17:45:18:0F:E7:3B:2C:71:37:83:FD:21:60,38,256,CFA8:84:87:0A:A0:EA:38:87:16:AC:34:36:FE:60:72:EB:32:0E:40:DF:CB:98:C0:4C:D0:2C:FF:4A:90:18:A2:08,1,CP3e894zgp_kKYxwt3j,AEAD_AES_256_GCM,FEFD
