

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272805799.474,transport,860334,5790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,769,105,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272805999.457,transport,877284,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,784,108,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272805999.457,transport,877284,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,784,108,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806199.548,transport,908347,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,810,110,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806199.548,transport,908347,6046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,810,110,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806399.466,transport,946004,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,842,114,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806399.466,transport,946004,6258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,842,114,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806599.461,transport,988301,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,878,117,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806599.461,transport,988301,6398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,878,117,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806799.467,transport,1015605,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,901,121,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806799.467,transport,1015605,6614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,901,121,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806999.45,transport,1065059,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,943,123,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272806999.45,transport,1065059,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,943,123,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807199.498,transport,1083348,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,959,127,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807199.498,transport,1083348,6910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,959,127,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807399.473,transport,1140512,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1007,131,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807399.473,transport,1140512,7110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1007,131,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807599.493,transport,1158782,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1023,134,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807599.493,transport,1158782,7266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1023,134,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807799.463,transport,1207288,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1064,138,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807799.463,transport,1207288,7490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1064,138,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807999.516,transport,1268787,7670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1115,141,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272807999.516,transport,1268787,7670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1115,141,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808199.586,transport,1292390,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1135,143,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808199.586,transport,1292390,7754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1135,143,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808399.606,transport,1324443,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1163,146,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808399.606,transport,1324443,7914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1163,146,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808599.314,transport,1351393,8058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1186,149,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808599.314,transport,1351393,8058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1186,149,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808799.359,transport,1391829,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1220,151,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808799.359,transport,1391829,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1220,151,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808999.324,transport,1416577,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1241,155,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272808999.324,transport,1416577,8358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1241,155,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809199.363,transport,1454845,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1273,158,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809199.363,transport,1454845,8518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1273,158,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809399.303,transport,1485615,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1300,161,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809399.303,transport,1485615,8674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1300,161,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809599.563,transport,1530882,8830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1338,164,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809599.563,transport,1530882,8830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1338,164,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809799.512,transport,1556222,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1361,168,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809799.512,transport,1556222,9022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1361,168,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809999.506,transport,1609478,9194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1405,171,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272809999.506,transport,1609478,9194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1405,171,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272810199.506,transport,1636011,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1428,174,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272810199.506,transport,1636011,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1428,174,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
T01,1776272810399.528,transport,1669792,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BUuz,controlling,connected,CFE5:62:E4:B3:BF:CA:9C:03:61:87:E6:9A:3D:F5:9C:73:B4:A1:14:F8:5D:81:29:0D:AC:02:8F:C1:70:AA:1E:E1,1456,176,CF81:59:8B:4B:32:E1:02:93:2E:FF:F5:B5:44:A5:BE:9D:D8:0A:CC:C6:68:E7:03:DA:94:17:D5:69:E9:94:02:D8,1,CPUDFEPnON_Fc6fgrFM,AEAD_AES_256_GCM,FEFD
