

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269877964.573,transport,965744,21212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1123,468,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269877964.573,transport,965744,21212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1123,468,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878164.637,transport,978074,21428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1135,473,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878164.637,transport,978074,21428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1135,473,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878364.629,transport,988011,21556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1144,476,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878364.629,transport,988011,21556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1144,476,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878564.627,transport,1004875,21732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1159,480,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878564.627,transport,1004875,21732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1159,480,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878764.653,transport,1016962,21856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1170,483,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878764.653,transport,1016962,21856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1170,483,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878964.668,transport,1035866,22140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1188,489,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269878964.668,transport,1035866,22140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1188,489,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879164.657,transport,1052093,22364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1203,494,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879164.657,transport,1052093,22364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1203,494,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879364.656,transport,1076941,22512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1238,497,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879364.656,transport,1076941,22512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1238,497,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879564.658,transport,1085866,22688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1247,501,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879564.658,transport,1085866,22688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1247,501,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879764.662,transport,1108000,22972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1267,507,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879764.662,transport,1108000,22972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1267,507,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879964.735,transport,1120894,23148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1279,511,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269879964.735,transport,1120894,23148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1279,511,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880164.67,transport,1139623,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1296,515,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880164.67,transport,1139623,23332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1296,515,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880364.653,transport,1164312,23476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1330,518,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880364.653,transport,1164312,23476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1330,518,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880564.693,transport,1169220,23700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1335,523,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880564.693,transport,1169220,23700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1335,523,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880764.443,transport,1189231,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1352,527,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880764.443,transport,1189231,23872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1352,527,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880964.585,transport,1198726,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1361,531,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269880964.585,transport,1198726,24056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1361,531,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881164.707,transport,1207416,24324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1370,537,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881164.707,transport,1207416,24324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1370,537,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881364.66,transport,1241232,24512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1401,541,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881364.66,transport,1241232,24512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1401,541,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881564.653,transport,1262800,24744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1422,546,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881564.653,transport,1262800,24744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1422,546,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881764.634,transport,1295373,24988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1452,551,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881764.634,transport,1295373,24988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1452,551,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881964.659,transport,1308125,25160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1465,555,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269881964.659,transport,1308125,25160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1465,555,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269882164.646,transport,1334842,25400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1490,560,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269882164.646,transport,1334842,25400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1490,560,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269882364.567,transport,1366040,25636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1518,565,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
T01,1776269882364.567,transport,1366040,25636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWPd,controlling,connected,CF88:4D:55:E6:B9:77:39:39:63:8B:8B:D2:23:B1:4A:46:89:16:AA:C2:1F:2A:1E:65:F7:E5:95:4E:F8:0D:12:5C,1518,565,CF38:CD:79:B2:AC:CD:43:E5:26:16:3C:42:1C:40:0D:D4:3F:35:D8:3B:0B:6A:C9:F3:3B:95:DF:9D:76:C1:C7:74,1,CPK1G4Z6cz_yRaV9x79,AEAD_AES_256_GCM,FEFD
