id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1049003103,1776270316208.722,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1364449,1342,true,1,0,199,199,44083,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.393,0,18.625293
OT01V3452071963,1776270316208.722,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316208.722,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1182743,1871,true,0,0,590,590,181979,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.253,0,3.83752
OT01V1049003103,1776270316408.932,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1407847,1382,true,1,0,205,205,45043,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.525,0,18.625331
OT01V3452071963,1776270316408.932,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316408.932,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1191662,1882,true,0,0,596,596,182243,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.344,0,3.8375299999999997
OT01V1049003103,1776270316408.932,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1407847,1382,true,1,0,205,205,45043,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.525,0,18.625331
OT01V3452071963,1776270316408.932,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316408.932,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1191662,1882,true,0,0,596,596,182243,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.344,0,3.8375299999999997
OT01V1049003103,1776270316608.907,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1451617,1424,true,1,0,212,212,46051,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.676,0,18.625387
OT01V3452071963,1776270316608.907,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316608.907,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1196086,1888,true,0,0,601,601,182387,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.431,0,3.837532
OT01V1049003103,1776270316608.907,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1451617,1424,true,1,0,212,212,46051,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.676,0,18.625387
OT01V3452071963,1776270316608.907,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316608.907,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1196086,1888,true,0,0,601,601,182387,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.431,0,3.837532
OT01V1049003103,1776270316808.798,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1494350,1465,true,1,0,218,218,47035,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.803,0,18.625453
OT01V3452071963,1776270316808.798,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316808.798,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1202653,1897,true,0,0,606,606,182603,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.516,0,3.8375489999999997
OT01V1049003103,1776270316808.798,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1494350,1465,true,1,0,218,218,47035,14,5,SV67,0,0,0,4,[object Object],bandwidth,1,0,0,r1,61486026,4.803,0,18.625453
OT01V3452071963,1776270316808.798,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r2,462286224,0,0,0
OT01V937515804,1776270316808.798,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1202653,1897,true,0,0,606,606,182603,9,6,SV67,0,0,0,0,[object Object],bandwidth,1,0,0,r0,44167230,10.516,0,3.8375489999999997
OT01V1049003103,1776270317008.746,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1533262,1503,true,1,0,224,224,47947,14,5,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,4.941,0,18.653219999999997
OT01V3452071963,1776270317008.746,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0,0,0
OT01V937515804,1776270317008.746,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1211483,1908,true,0,0,612,612,182867,9,6,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.616,0,3.839896
OT01V1049003103,1776270317008.746,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1533262,1503,true,1,0,224,224,47947,14,5,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,4.941,0,18.653219999999997
OT01V3452071963,1776270317008.746,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,0,1,true,2,0,0,0,283,0,0,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0,0,0
OT01V937515804,1776270317008.746,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1211483,1908,true,0,0,612,612,182867,9,6,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.616,0,3.839896
OT01V1049003103,1776270317208.754,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1569910,1536,true,1,0,230,230,48743,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.059,0,19.325094999999997
OT01V3452071963,1776270317208.754,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,17275,16,true,2,0,4,4,703,2,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.111,0,0.902322
OT01V937515804,1776270317208.754,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1217787,1915,true,0,0,616,616,183039,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.693,0,3.8607609999999997
OT01V1049003103,1776270317208.754,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1569910,1536,true,1,0,230,230,48743,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.059,0,19.325094999999997
OT01V3452071963,1776270317208.754,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,17275,16,true,2,0,4,4,703,2,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.111,0,0.902322
OT01V937515804,1776270317208.754,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1217787,1915,true,0,0,616,616,183039,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.693,0,3.8607609999999997
OT01V1049003103,1776270317408.722,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1595804,1561,true,1,0,235,235,49343,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.155,0,21.563416
OT01V3452071963,1776270317408.722,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,46128,42,true,2,0,8,8,1435,5,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.192,0,6.592747999999999
OT01V937515804,1776270317408.722,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1223818,1924,true,0,0,621,621,183255,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.778,0,3.9354799999999996
OT01V1049003103,1776270317408.722,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1595804,1561,true,1,0,235,235,49343,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.155,0,21.563416
OT01V3452071963,1776270317408.722,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,46128,42,true,2,0,8,8,1435,5,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.192,0,6.592747999999999
OT01V937515804,1776270317408.722,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1223818,1924,true,0,0,621,621,183255,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.778,0,3.9354799999999996
OT01V1049003103,1776270317608.719,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1623829,1588,true,1,0,240,240,49991,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.242,0,22.219566
OT01V3452071963,1776270317608.719,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,76129,69,true,2,0,10,10,2191,7,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.233,0,16.408580999999998
OT01V937515804,1776270317608.719,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1228123,1931,true,0,0,625,625,183423,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.837,0,4.008221
OT01V1049003103,1776270317608.719,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1623829,1588,true,1,0,240,240,49991,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.242,0,22.219566
OT01V3452071963,1776270317608.719,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,76129,69,true,2,0,10,10,2191,7,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.233,0,16.408580999999998
OT01V937515804,1776270317608.719,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1228123,1931,true,0,0,625,625,183423,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.837,0,4.008221
OT01V1049003103,1776270317808.834,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1629852,1594,true,1,0,244,244,50135,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.315,0,22.306321
OT01V3452071963,1776270317808.834,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,117824,106,true,2,0,12,12,3227,9,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.299,0,32.748087999999996
OT01V937515804,1776270317808.834,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1231446,1936,true,0,0,630,630,183543,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.919,0,4.016566
OT01V1049003103,1776270317808.834,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1629852,1594,true,1,0,244,244,50135,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.315,0,22.306321
OT01V3452071963,1776270317808.834,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,117824,106,true,2,0,12,12,3227,9,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.299,0,32.748087999999996
OT01V937515804,1776270317808.834,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1231446,1936,true,0,0,630,630,183543,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,10.919,0,4.016566
OT01V1049003103,1776270318008.74,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1654667,1618,true,1,0,249,249,50711,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.399,0,23.037765999999998
OT01V3452071963,1776270318008.74,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,151649,136,true,2,0,14,14,4067,10,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.342,0,47.077946999999995
OT01V937515804,1776270318008.74,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1237500,1944,true,0,0,636,636,183735,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.009,0,4.118856
OT01V1049003103,1776270318008.74,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1654667,1618,true,1,0,249,249,50711,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.399,0,23.037765999999998
OT01V3452071963,1776270318008.74,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,151649,136,true,2,0,14,14,4067,10,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.342,0,47.077946999999995
OT01V937515804,1776270318008.74,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1237500,1944,true,0,0,636,636,183735,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.009,0,4.118856
OT01V1049003103,1776270318208.819,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1677891,1641,true,1,0,254,254,51263,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.493,0,23.609834
OT01V3452071963,1776270318208.819,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,189213,169,true,2,0,16,16,4891,12,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.391,0,64.967016
OT01V937515804,1776270318208.819,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1241593,1949,true,0,0,639,639,183855,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.066,0,4.152331
OT01V1049003103,1776270318208.819,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1677891,1641,true,1,0,254,254,51263,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.493,0,23.609834
OT01V3452071963,1776270318208.819,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,189213,169,true,2,0,16,16,4891,12,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.391,0,64.967016
OT01V937515804,1776270318208.819,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1241593,1949,true,0,0,639,639,183855,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.066,0,4.152331
OT01V1049003103,1776270318408.832,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1696051,1659,true,1,0,260,260,51695,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.63,0,24.078954
OT01V3452071963,1776270318408.832,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,231714,207,true,2,0,18,18,5803,13,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.463,0,86.52690199999999
OT01V937515804,1776270318408.832,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1246983,1956,true,0,0,645,645,184023,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.19,0,4.2501489999999995
OT01V1049003103,1776270318408.832,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1696051,1659,true,1,0,260,260,51695,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.63,0,24.078954
OT01V3452071963,1776270318408.832,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,231714,207,true,2,0,18,18,5803,13,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.463,0,86.52690199999999
OT01V937515804,1776270318408.832,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1246983,1956,true,0,0,645,645,184023,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.19,0,4.2501489999999995
OT01V1049003103,1776270318608.877,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1716157,1679,true,1,0,265,265,52175,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.738,0,24.516503999999998
OT01V3452071963,1776270318608.877,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,275163,246,true,2,0,20,20,6739,15,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.512,0,105.977111
OT01V937515804,1776270318608.877,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1250701,1961,true,0,0,649,649,184143,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.279,0,4.319316
OT01V1049003103,1776270318608.877,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1716157,1679,true,1,0,265,265,52175,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.738,0,24.516503999999998
OT01V3452071963,1776270318608.877,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,275163,246,true,2,0,20,20,6739,15,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.512,0,105.977111
OT01V937515804,1776270318608.877,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1250701,1961,true,0,0,649,649,184143,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.279,0,4.319316
OT01V1049003103,1776270318808.7,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1724969,1688,true,1,0,271,271,52391,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.872,0,24.595283
OT01V3452071963,1776270318808.7,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,317631,284,true,2,0,22,22,7651,16,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.578,0,122.089851
OT01V937515804,1776270318808.7,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1255426,1968,true,0,0,656,656,184311,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.432,0,4.381932
OT01V1049003103,1776270318808.7,outbound-rtp,COT01_98_profile-id=0,video,video,1049003103,T01,1724969,1688,true,1,0,271,271,52391,14,6,SV67,0,0,0,4,[object Object],none,2,0,0,r1,61486026,5.872,0,24.595283
OT01V3452071963,1776270318808.7,outbound-rtp,COT01_98_profile-id=0,video,video,3452071963,T01,317631,284,true,2,0,22,22,7651,16,1,SV67,0,0,0,0,[object Object],none,2,0,0,r2,462286224,0.578,0,122.089851
OT01V937515804,1776270318808.7,outbound-rtp,COT01_98_profile-id=0,video,video,937515804,T01,1255426,1968,true,0,0,656,656,184311,9,7,SV67,0,0,0,0,[object Object],none,2,0,0,r0,44167230,11.432,0,4.381932



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270290808.751,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,2,2,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270290808.751,transport,770,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,2,2,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291008.762,transport,826,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,3,13,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291008.762,transport,826,10273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,3,13,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291208.803,transport,874,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,4,21,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291208.803,transport,874,16301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,4,21,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291408.94,transport,1066,24797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,7,34,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291408.94,transport,1066,24797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,7,34,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291608.875,transport,1162,30033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,9,41,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291608.875,transport,1162,30033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,9,41,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
T01,1776270291808.883,transport,1258,37865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VY7D,controlling,connected,CFF2:6B:5F:4A:3F:37:82:04:14:C9:87:46:CD:03:16:71:82:64:83:47:7D:4C:F0:50:87:E2:C7:32:CA:A8:54:BE,11,54,CFE7:60:CD:06:F4:43:B1:0A:FD:8D:D6:D2:6E:92:48:0A:10:E1:ED:99:5E:E1:BA:78:BB:E5:3E:30:2E:FB:93:A6,1,CPoL9cgpyg_bsGsZ0e3,AEAD_AES_256_GCM,FEFD
