id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1644244926,1776273893952.08,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1313316,1320,true,1,0,266,266,40977,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,5.875,0,16.616687
OT01V336970993,1776273893952.08,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894152.088,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1085217,1792,true,0,0,702,702,168843,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,12.756,0,2.61265
OT01V1644244926,1776273894152.088,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1351819,1357,true,1,0,272,272,41865,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.003,0,16.747659
OT01V336970993,1776273894152.088,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894152.088,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1085217,1792,true,0,0,702,702,168843,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,12.756,0,2.61265
OT01V1644244926,1776273894152.088,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1351819,1357,true,1,0,272,272,41865,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.003,0,16.747659
OT01V336970993,1776273894152.088,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894352.207,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1090430,1800,true,0,0,708,708,169035,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,12.856,0,2.6144559999999997
OT01V1644244926,1776273894352.207,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1390667,1394,true,1,0,278,278,42753,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.121,0,16.805521
OT01V336970993,1776273894352.207,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894352.207,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1090430,1800,true,0,0,708,708,169035,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,12.856,0,2.6144559999999997
OT01V1644244926,1776273894352.207,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1390667,1394,true,1,0,278,278,42753,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.121,0,16.805521
OT01V336970993,1776273894352.207,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894552.043,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1097038,1808,true,0,0,713,713,169227,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,12.94,0,2.614465
OT01V1644244926,1776273894552.043,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1433427,1434,true,1,0,283,283,43713,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.235,0,16.80557
OT01V336970993,1776273894552.043,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894552.043,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1097038,1808,true,0,0,713,713,169227,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,12.94,0,2.614465
OT01V1644244926,1776273894552.043,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1433427,1434,true,1,0,283,283,43713,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.235,0,16.80557
OT01V336970993,1776273894552.043,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894752.071,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1105319,1817,true,0,0,719,719,169443,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,13.043,0,2.6144719999999997
OT01V1644244926,1776273894752.071,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1471841,1470,true,1,0,289,289,44577,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.359,0,16.805685
OT01V336970993,1776273894752.071,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894752.071,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1105319,1817,true,0,0,719,719,169443,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,13.043,0,2.6144719999999997
OT01V1644244926,1776273894752.071,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1471841,1470,true,1,0,289,289,44577,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.359,0,16.805685
OT01V336970993,1776273894752.071,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894952.228,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1114045,1828,true,0,0,726,726,169707,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,13.162,0,2.6144819999999998
OT01V1644244926,1776273894952.228,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1515896,1511,true,1,0,296,296,45561,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.502,0,16.805744
OT01V336970993,1776273894952.228,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273894952.228,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1114045,1828,true,0,0,726,726,169707,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,13.162,0,2.6144819999999998
OT01V1644244926,1776273894952.228,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1515896,1511,true,1,0,296,296,45561,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.502,0,16.805744
OT01V336970993,1776273894952.228,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273895152.277,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1119474,1835,true,0,0,732,732,169875,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,13.256,0,2.614484
OT01V1644244926,1776273895152.277,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1556816,1549,true,1,0,301,301,46473,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.595,0,16.805795
OT01V336970993,1776273895152.277,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273895152.277,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1119474,1835,true,0,0,732,732,169875,1,2,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3013958415,13.256,0,2.614484
OT01V1644244926,1776273895152.277,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1556816,1549,true,1,0,301,301,46473,3,1,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1599398162,6.595,0,16.805795
OT01V336970993,1776273895152.277,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273895352.101,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1128534,1846,true,0,0,738,738,170139,1,2,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.361,0,2.614496
OT01V1644244926,1776273895352.101,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1603123,1594,true,1,0,308,308,47553,3,1,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,6.75,0,16.805854
OT01V336970993,1776273895352.101,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273895352.101,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1128534,1846,true,0,0,738,738,170139,1,2,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.361,0,2.614496
OT01V1644244926,1776273895352.101,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1603123,1594,true,1,0,308,308,47553,3,1,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,6.75,0,16.805854
OT01V336970993,1776273895352.101,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,0,1,true,2,0,0,0,283,0,0,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0,0,0
OT01V1623052177,1776273895552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1134801,1853,true,0,0,743,743,170311,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.454,0,2.6580369999999998
OT01V1644244926,1776273895552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1633762,1623,true,1,0,314,314,48253,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,6.874,0,17.612689
OT01V336970993,1776273895552.086,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,17415,16,true,2,0,4,4,703,1,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.113,0,0.910916
OT01V1623052177,1776273895552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1134801,1853,true,0,0,743,743,170311,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.454,0,2.6580369999999998
OT01V1644244926,1776273895552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1633762,1623,true,1,0,314,314,48253,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,6.874,0,17.612689
OT01V336970993,1776273895552.086,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,17415,16,true,2,0,4,4,703,1,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.113,0,0.910916
OT01V1623052177,1776273895752.116,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1141340,1861,true,0,0,747,747,170503,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.55,0,2.666822
OT01V1644244926,1776273895752.116,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1658720,1647,true,1,0,318,318,48829,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,6.96,0,18.88743
OT01V336970993,1776273895752.116,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,45607,41,true,2,0,7,7,1407,1,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.199,0,6.471756999999999
OT01V1623052177,1776273895752.116,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1141340,1861,true,0,0,747,747,170503,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.55,0,2.666822
OT01V1644244926,1776273895752.116,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1658720,1647,true,1,0,318,318,48829,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,6.96,0,18.88743
OT01V336970993,1776273895752.116,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,45607,41,true,2,0,7,7,1407,1,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.199,0,6.471756999999999
OT01V1623052177,1776273895952.057,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1145819,1867,true,0,0,752,752,170647,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.657,0,2.676612
OT01V1644244926,1776273895952.057,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1686964,1674,true,1,0,323,323,49477,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.076,0,20.708876
OT01V336970993,1776273895952.057,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,74880,68,true,2,0,9,9,2163,1,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.253,0,14.824676
OT01V1623052177,1776273895952.057,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1145819,1867,true,0,0,752,752,170647,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.657,0,2.676612
OT01V1644244926,1776273895952.057,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1686964,1674,true,1,0,323,323,49477,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.076,0,20.708876
OT01V336970993,1776273895952.057,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,74880,68,true,2,0,9,9,2163,1,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.253,0,14.824676
OT01V1623052177,1776273896152.096,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1152127,1875,true,0,0,758,758,170839,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.775,0,2.7319229999999997
OT01V1644244926,1776273896152.096,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1695954,1683,true,1,0,327,327,49693,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.159,0,20.868716
OT01V336970993,1776273896152.096,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,111678,100,true,2,0,12,12,2995,2,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.322,0,25.745558
OT01V1623052177,1776273896152.096,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1152127,1875,true,0,0,758,758,170839,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.775,0,2.7319229999999997
OT01V1644244926,1776273896152.096,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1695954,1683,true,1,0,327,327,49693,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.159,0,20.868716
OT01V336970993,1776273896152.096,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,111678,100,true,2,0,12,12,2995,2,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.322,0,25.745558
OT01V1623052177,1776273896352.183,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1155887,1881,true,0,0,762,762,170983,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.859,0,2.792421
OT01V1644244926,1776273896352.183,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1714110,1700,true,1,0,329,329,50101,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.216,0,21.342387
OT01V336970993,1776273896352.183,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,154028,137,true,2,0,14,14,3883,3,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.389,0,36.793775
OT01V1623052177,1776273896352.183,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1155887,1881,true,0,0,762,762,170983,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.859,0,2.792421
OT01V1644244926,1776273896352.183,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1714110,1700,true,1,0,329,329,50101,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.216,0,21.342387
OT01V336970993,1776273896352.183,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,154028,137,true,2,0,14,14,3883,3,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.389,0,36.793775
OT01V1623052177,1776273896552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1163274,1890,true,0,0,768,768,171199,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.982,0,2.845283
OT01V1644244926,1776273896552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1735971,1721,true,1,0,334,334,50605,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.34,0,21.488186
OT01V336970993,1776273896552.086,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,190932,169,true,2,0,16,16,4651,4,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.44,0,47.061488
OT01V1623052177,1776273896552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1163274,1890,true,0,0,768,768,171199,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,13.982,0,2.845283
OT01V1644244926,1776273896552.086,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1735971,1721,true,1,0,334,334,50605,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.34,0,21.488186
OT01V336970993,1776273896552.086,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,190932,169,true,2,0,16,16,4651,4,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.44,0,47.061488
OT01V1623052177,1776273896752.079,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1166993,1895,true,0,0,773,773,171319,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.094,0,2.937919
OT01V1644244926,1776273896752.079,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1745061,1731,true,1,0,337,337,50845,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.415,0,21.555359
OT01V336970993,1776273896752.079,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,242916,215,true,2,0,18,18,5755,4,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.485,0,60.598338
OT01V1623052177,1776273896752.079,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1166993,1895,true,0,0,773,773,171319,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.094,0,2.937919
OT01V1644244926,1776273896752.079,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1745061,1731,true,1,0,337,337,50845,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.415,0,21.555359
OT01V336970993,1776273896752.079,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,242916,215,true,2,0,18,18,5755,4,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.485,0,60.598338
OT01V1623052177,1776273896952.094,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1172147,1903,true,0,0,780,780,171511,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.255,0,2.999824
OT01V1644244926,1776273896952.094,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1758211,1743,true,1,0,341,341,51133,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.516,0,21.663035
OT01V336970993,1776273896952.094,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,279284,248,true,2,0,20,20,6547,5,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.547,0,63.510555
OT01V1623052177,1776273896952.094,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1172147,1903,true,0,0,780,780,171511,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.255,0,2.999824
OT01V1644244926,1776273896952.094,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1758211,1743,true,1,0,341,341,51133,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.516,0,21.663035
OT01V336970993,1776273896952.094,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,279284,248,true,2,0,20,20,6547,5,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.547,0,63.510555
OT01V1623052177,1776273897152.12,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1176630,1910,true,0,0,785,785,171679,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.354,0,3.038011
OT01V1644244926,1776273897152.12,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1779066,1765,true,1,0,346,346,51661,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.629,0,21.985265
OT01V336970993,1776273897152.12,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,300798,268,true,2,0,22,22,7027,5,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.619,0,63.934413
OT01V1623052177,1776273897152.12,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1176630,1910,true,0,0,785,785,171679,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.354,0,3.038011
OT01V1644244926,1776273897152.12,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1779066,1765,true,1,0,346,346,51661,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.629,0,21.985265
OT01V336970993,1776273897152.12,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,300798,268,true,2,0,22,22,7027,5,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.619,0,63.934413
OT01V1623052177,1776273897352.106,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1183053,1919,true,0,0,791,791,171895,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.491,0,3.0411319999999997
OT01V1644244926,1776273897352.106,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1797297,1782,true,1,0,349,349,52069,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.701,0,21.985283
OT01V336970993,1776273897352.106,outbound-rtp,COT01_98_profile-id=0,video,video,336970993,T01,331030,295,true,2,0,24,24,7675,6,1,SV174,0,0,0,0,[object Object],none,2,0,0,r2,4136004139,0.673,0,64.091298
OT01V1623052177,1776273897352.106,outbound-rtp,COT01_98_profile-id=0,video,video,1623052177,T01,1183053,1919,true,0,0,791,791,171895,1,3,SV174,0,0,0,0,[object Object],none,2,0,0,r0,3013958415,14.491,0,3.0411319999999997
OT01V1644244926,1776273897352.106,outbound-rtp,COT01_98_profile-id=0,video,video,1644244926,T01,1797297,1782,true,1,0,349,349,52069,4,2,SV174,0,0,0,0,[object Object],none,2,0,0,r1,1599398162,7.701,0,21.985283
