id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268987299.548,transport,1207,30010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,10,41,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268987499.534,transport,1303,37708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,12,54,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268987499.534,transport,1303,37708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,12,54,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268987699.485,transport,1403,44912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,14,63,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268987699.485,transport,1403,44912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,14,63,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268987899.471,transport,1499,51925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,16,76,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268987899.471,transport,1499,51925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,16,76,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988099.454,transport,1607,60841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,18,98,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988099.454,transport,1607,60841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,18,98,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988299.494,transport,1807,68095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,21,114,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988299.494,transport,1807,68095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,21,114,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988499.559,transport,1915,77092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,23,129,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988499.559,transport,1915,77092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,23,129,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988699.529,transport,2015,85182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,25,148,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988699.529,transport,2015,85182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,25,148,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988899.411,transport,2123,94866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,27,169,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268988899.411,transport,2123,94866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,27,169,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989099.431,transport,2227,102451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,29,183,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989099.431,transport,2227,102451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,29,183,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989299.572,transport,2331,111185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,31,202,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989299.572,transport,2331,111185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,31,202,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989499.611,transport,2531,120411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,34,222,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989499.611,transport,2531,120411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,34,222,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989699.528,transport,2635,130390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,36,240,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989699.528,transport,2635,130390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,36,240,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989899.429,transport,2743,138104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,38,254,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268989899.429,transport,2743,138104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,38,254,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990099.583,transport,2851,147572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,40,273,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990099.583,transport,2851,147572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,40,273,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990299.585,transport,2955,157957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,42,293,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990299.585,transport,2955,157957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,42,293,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990499.525,transport,3059,168218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,44,311,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990499.525,transport,3059,168218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,44,311,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990699.604,transport,3263,176953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,47,331,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990699.604,transport,3263,176953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,47,331,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990899.373,transport,3367,187395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,49,351,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268990899.373,transport,3367,187395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,49,351,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991099.478,transport,3479,199351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,51,374,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991099.478,transport,3479,199351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,51,374,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991299.547,transport,3579,207324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,53,387,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991299.547,transport,3579,207324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,53,387,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991499.473,transport,3691,218478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,55,410,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991499.473,transport,3691,218478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,55,410,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991699.545,transport,3895,230558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,58,435,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991699.545,transport,3895,230558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,58,435,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
T01,1776268991899.484,transport,4003,239858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bdeC,controlling,connected,CF26:8C:89:6C:4C:07:AA:8A:16:AC:10:B8:14:D3:59:B4:E4:01:AC:05:D8:AD:BE:6B:2C:64:A3:E3:AB:4A:F2:DD,60,450,CF66:92:3F:3C:44:5E:6C:A7:DD:E9:2E:F7:87:77:7D:91:AA:D2:65:5A:F2:DB:3D:D3:00:EF:6A:25:45:DB:69:CE,1,CPDYFvLMPt_/kcXP2Dh,AEAD_AES_256_GCM,FEFD
