

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277570610.53,transport,808635,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,943,427,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277570610.53,transport,808635,19377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,943,427,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277570810.561,transport,816778,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,950,430,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277570810.561,transport,816778,19513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,950,430,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571010.545,transport,828342,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,961,433,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571010.545,transport,828342,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,961,433,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571210.538,transport,843812,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,977,436,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571210.538,transport,843812,19773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,977,436,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571410.545,transport,851757,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,984,441,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571410.545,transport,851757,20001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,984,441,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571610.522,transport,866680,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1011,444,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571610.522,transport,866680,20157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1011,444,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571810.561,transport,877259,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1021,448,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277571810.561,transport,877259,20333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1021,448,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572010.52,transport,890849,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1034,452,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572010.52,transport,890849,20509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1034,452,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572210.527,transport,901274,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1044,456,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572210.527,transport,901274,20681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1044,456,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572410.556,transport,912564,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1056,461,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572410.556,transport,912564,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1056,461,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572610.54,transport,928632,21109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1083,465,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572610.54,transport,928632,21109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1083,465,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572810.535,transport,943435,21297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1097,469,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277572810.535,transport,943435,21297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1097,469,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573010.534,transport,951557,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1105,472,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573010.534,transport,951557,21421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1105,472,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573210.551,transport,976181,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1127,478,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573210.551,transport,976181,21717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1127,478,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573410.717,transport,990746,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1140,483,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573410.717,transport,990746,21937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1140,483,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573610.596,transport,1012494,22049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1172,485,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573610.596,transport,1012494,22049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1172,485,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573810.592,transport,1021303,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1181,490,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277573810.592,transport,1021303,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1181,490,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574010.63,transport,1036387,22465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1195,494,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574010.63,transport,1036387,22465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1195,494,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574210.582,transport,1046120,22637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1204,498,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574210.582,transport,1046120,22637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1204,498,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574410.549,transport,1060164,22909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1217,504,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574410.549,transport,1060164,22909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1217,504,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574610.592,transport,1070885,23085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1227,508,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574610.592,transport,1070885,23085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1227,508,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574810.579,transport,1089927,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1244,512,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277574810.579,transport,1089927,23265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1244,512,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277575010.602,transport,1104838,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1258,516,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277575010.602,transport,1104838,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1258,516,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
T01,1776277575210.565,transport,1123778,23637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+k0c,controlling,connected,CF42:E1:63:CC:55:0A:04:FE:73:1C:06:FE:85:5F:E2:75:6B:14:D0:90:63:77:15:12:0E:E7:59:D1:EB:EC:2D:17,1275,520,CFC1:AD:62:9D:41:23:D2:F9:F9:5C:E3:F5:7F:70:40:1A:43:DF:D8:74:E3:90:84:91:47:9E:1B:31:F4:A4:70:42,1,CPcfmgTdfH_5aGZXEjO,AEAD_AES_256_GCM,FEFD
