

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274847673.689,transport,230076,8404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,310,178,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847873.666,transport,238508,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,319,181,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274847873.666,transport,238508,8528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,319,181,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848073.648,transport,244914,8752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,328,186,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848073.648,transport,244914,8752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,328,186,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848273.688,transport,252731,9000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,338,191,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848273.688,transport,252731,9000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,338,191,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848473.652,transport,258806,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,346,196,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848473.652,transport,258806,9220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,346,196,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848673.712,transport,267769,9344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,356,199,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848673.712,transport,267769,9344,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,356,199,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848873.574,transport,276928,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,368,203,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274848873.574,transport,276928,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,368,203,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849073.653,transport,285300,9744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,378,208,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849073.653,transport,285300,9744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,378,208,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849273.689,transport,295404,9952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,389,213,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849273.689,transport,295404,9952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,389,213,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849473.825,transport,309729,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,403,219,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849473.825,transport,309729,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,403,219,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849673.642,transport,321310,10432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,416,223,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849673.642,transport,321310,10432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,416,223,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849873.677,transport,329721,10632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,433,227,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274849873.677,transport,329721,10632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,433,227,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850073.709,transport,339854,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,444,232,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850073.709,transport,339854,10880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,444,232,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850273.715,transport,346825,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,454,235,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850273.715,transport,346825,11004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,454,235,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850473.671,transport,360570,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,482,240,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850473.671,transport,360570,11260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,482,240,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850673.709,transport,368081,11432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,491,244,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850673.709,transport,368081,11432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,491,244,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850873.719,transport,378399,11608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,502,248,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274850873.719,transport,378399,11608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,502,248,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851073.714,transport,384991,11828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,510,253,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851073.714,transport,384991,11828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,510,253,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851273.7,transport,395431,12076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,522,258,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851273.7,transport,395431,12076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,522,258,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851473.719,transport,407214,12300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,536,263,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851473.719,transport,407214,12300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,536,263,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851673.732,transport,420118,12528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,549,268,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851673.732,transport,420118,12528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,549,268,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851873.717,transport,428430,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,560,273,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274851873.717,transport,428430,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,560,273,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274852073.716,transport,441660,12948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,573,277,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274852073.716,transport,441660,12948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,573,277,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274852273.731,transport,449992,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,583,282,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274852273.731,transport,449992,13172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,583,282,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
T01,1776274852473.71,transport,460828,13468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DoFR,controlling,connected,CF1E:31:70:BB:44:66:35:93:B3:1B:49:A4:9B:18:43:7F:6F:D4:15:B0:4B:CA:83:F7:42:D5:F0:90:B9:AD:45:80,595,288,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CP1zv9TEeV_F01ENNTr,AEAD_AES_256_GCM,FEFD
