

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276868761.753,transport,465492,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,621,448,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276868761.753,transport,465492,19777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,621,448,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276868961.775,transport,469022,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,625,451,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276868961.775,transport,469022,19897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,625,451,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869161.784,transport,472570,20073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,630,455,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869161.784,transport,472570,20073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,630,455,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869361.741,transport,477519,20197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,636,458,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869361.741,transport,477519,20197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,636,458,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869561.754,transport,480905,20365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,640,462,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869561.754,transport,480905,20365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,640,462,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869761.767,transport,485779,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,645,466,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869761.767,transport,485779,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,645,466,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869961.709,transport,489953,20701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,650,470,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276869961.709,transport,489953,20701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,650,470,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870161.763,transport,494200,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,655,476,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870161.763,transport,494200,20961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,655,476,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870361.615,transport,498236,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,661,480,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870361.615,transport,498236,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,661,480,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870561.667,transport,503147,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,666,483,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870561.667,transport,503147,21249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,666,483,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870761.758,transport,507412,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,671,487,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870761.758,transport,507412,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,671,487,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870961.763,transport,511438,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,676,491,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276870961.763,transport,511438,21581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,676,491,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871161.713,transport,515403,21793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,681,496,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871161.713,transport,515403,21793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,681,496,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871361.742,transport,518151,22017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,685,501,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871361.742,transport,518151,22017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,685,501,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871561.771,transport,522970,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,690,505,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871561.771,transport,522970,22181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,690,505,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871761.791,transport,527869,22305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,696,508,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871761.791,transport,527869,22305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,696,508,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871961.758,transport,534476,22521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,703,513,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276871961.758,transport,534476,22521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,703,513,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872161.753,transport,537557,22733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,707,518,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872161.753,transport,537557,22733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,707,518,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872361.617,transport,545471,22853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,715,521,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872361.617,transport,545471,22853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,715,521,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872561.742,transport,551450,22981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,722,524,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872561.742,transport,551450,22981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,722,524,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872761.77,transport,556484,23157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,727,528,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872761.77,transport,556484,23157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,727,528,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872961.764,transport,556750,23281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,728,531,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276872961.764,transport,556750,23281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,728,531,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276873161.747,transport,563397,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,735,535,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276873161.747,transport,563397,23457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,735,535,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
T01,1776276873361.735,transport,567329,23549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4PL0,controlling,connected,CF4D:79:F0:22:B5:A5:0E:62:BB:8C:50:90:96:89:B7:76:B0:EF:F5:24:73:91:9F:49:F5:D4:68:C5:01:86:BF:EB,740,537,CF3D:F1:9A:82:9E:1D:64:9F:05:6E:FE:5D:57:3B:E8:51:5A:B7:D6:22:08:3D:A2:D1:1E:91:77:60:70:A1:06:BC,1,CPc1KzlswJ_7QuWywfy,AEAD_AES_256_GCM,FEFD
