id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272647884.617,transport,10559,1137172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,175,1549,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648084.619,transport,10667,1162287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,177,1573,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648084.619,transport,10667,1162287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,177,1573,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648284.608,transport,10779,1187945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,179,1596,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648284.608,transport,10779,1187945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,179,1596,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648484.44,transport,10891,1219326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,181,1625,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648484.44,transport,10891,1219326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,181,1625,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648684.562,transport,11147,1240004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,184,1645,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648684.562,transport,11147,1240004,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,184,1645,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648884.558,transport,11263,1266361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,186,1670,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272648884.558,transport,11263,1266361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,186,1670,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649084.592,transport,11371,1292869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,188,1695,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649084.592,transport,11371,1292869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,188,1695,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649284.588,transport,11483,1320041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,190,1719,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649284.588,transport,11483,1320041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,190,1719,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649484.443,transport,11595,1348828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,192,1747,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649484.443,transport,11595,1348828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,192,1747,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649684.449,transport,11711,1381791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,194,1779,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649684.449,transport,11711,1381791,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,194,1779,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649884.641,transport,11823,1405795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,196,1803,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272649884.641,transport,11823,1405795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,196,1803,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650084.489,transport,12083,1440584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,199,1835,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650084.489,transport,12083,1440584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,199,1835,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650284.421,transport,12231,1467124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,202,1859,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650284.421,transport,12231,1467124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,202,1859,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650484.484,transport,12343,1494426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,204,1886,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650484.484,transport,12343,1494426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,204,1886,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650684.623,transport,12459,1524490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,206,1914,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650684.623,transport,12459,1524490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,206,1914,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650884.675,transport,12571,1556914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,208,1944,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272650884.675,transport,12571,1556914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,208,1944,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651084.616,transport,12687,1587720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,210,1972,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651084.616,transport,12687,1587720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,210,1972,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651284.43,transport,12803,1619648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,212,2002,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651284.43,transport,12803,1619648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,212,2002,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651484.574,transport,13059,1651932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,215,2031,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651484.574,transport,13059,1651932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,215,2031,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651684.598,transport,13179,1684130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,217,2060,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651684.598,transport,13179,1684130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,217,2060,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651884.632,transport,13299,1717566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,219,2090,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272651884.632,transport,13299,1717566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,219,2090,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272652084.688,transport,13419,1752657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,221,2124,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272652084.688,transport,13419,1752657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,221,2124,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272652284.448,transport,13539,1786134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,223,2155,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272652284.448,transport,13539,1786134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,223,2155,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272652484.465,transport,13659,1821960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,225,2187,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
T01,1776272652484.465,transport,13659,1821960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fl3w,controlling,connected,CFAB:73:FD:F7:6A:2C:06:6F:0C:2B:EB:CF:FE:17:C2:B4:70:4B:0C:FF:DC:9D:CF:F5:ED:67:F6:88:64:49:64:09,225,2187,CFB2:15:45:AF:E4:09:28:A8:C8:4F:E1:8A:DB:4E:73:34:5F:57:42:1B:6B:BF:17:4A:DA:08:1F:74:8F:9E:72:01,1,CPyLeESrlh_F41unXyU,AEAD_AES_256_GCM,FEFD
