id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271148412.77,transport,14318,1956582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,235,2523,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148612.69,transport,14438,1986374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,237,2556,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148612.69,transport,14438,1986374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,237,2556,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148812.598,transport,14554,2014628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,239,2585,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271148812.598,transport,14554,2014628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,239,2585,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149012.686,transport,14670,2038816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,241,2614,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149012.686,transport,14670,2038816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,241,2614,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149212.588,transport,14886,2067564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,244,2646,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149212.588,transport,14886,2067564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,244,2646,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149412.599,transport,15002,2093312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,246,2677,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149412.599,transport,15002,2093312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,246,2677,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149612.569,transport,15126,2121513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,248,2707,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149612.569,transport,15126,2121513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,248,2707,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149812.611,transport,15238,2145556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,250,2734,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271149812.611,transport,15238,2145556,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,250,2734,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150012.544,transport,15354,2183590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,252,2774,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150012.544,transport,15354,2183590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,252,2774,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150212.614,transport,15474,2209689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,254,2804,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150212.614,transport,15474,2209689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,254,2804,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150412.65,transport,15602,2239949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,256,2835,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150412.65,transport,15602,2239949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,256,2835,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150612.717,transport,15810,2263473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,259,2864,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150612.717,transport,15810,2263473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,259,2864,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150812.752,transport,15930,2293652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,261,2896,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271150812.752,transport,15930,2293652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,261,2896,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151012.715,transport,16042,2317005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,263,2923,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151012.715,transport,16042,2317005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,263,2923,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151212.59,transport,16162,2351474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,265,2956,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151212.59,transport,16162,2351474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,265,2956,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151412.679,transport,16278,2383116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,267,2992,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151412.679,transport,16278,2383116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,267,2992,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151612.614,transport,16394,2416230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,269,3025,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151612.614,transport,16394,2416230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,269,3025,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151812.638,transport,16618,2448504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,272,3063,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271151812.638,transport,16618,2448504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,272,3063,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152012.742,transport,16738,2480595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,274,3096,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152012.742,transport,16738,2480595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,274,3096,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152212.594,transport,16858,2505675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,276,3128,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152212.594,transport,16858,2505675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,276,3128,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152412.709,transport,16986,2543008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,278,3167,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152412.709,transport,16986,2543008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,278,3167,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152612.945,transport,17094,2571616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,280,3199,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152612.945,transport,17094,2571616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,280,3199,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152812.742,transport,17310,2606093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,283,3237,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271152812.742,transport,17310,2606093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,283,3237,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271153012.517,transport,17426,2630484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,285,3265,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
T01,1776271153012.517,transport,17426,2630484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,G+1d,controlling,connected,CF18:32:EA:B7:B4:C8:4A:FA:25:46:50:87:97:1C:F5:BE:8D:AE:FF:6D:E7:05:09:6E:92:FB:92:80:47:5D:13:C9,285,3265,CF15:63:A7:5F:61:03:E8:D8:10:C0:05:29:16:F6:79:54:D4:3D:E4:F1:CD:4C:2A:3F:94:7D:67:F1:73:43:B8:17,1,CPL6uduYAO_nucRXKYT,AEAD_AES_256_GCM,FEFD
