id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1712705537,1776271555329.272,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1725696,1674,true,1,0,286,286,50098,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,6.892,0,24.55967
OT01V2122694067,1776271555329.272,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1162017,1893,true,0,0,669,669,184049,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.7,0,4.111264
OT01V2758306112,1776271555329.272,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,152467,135,true,2,0,14,14,3887,10,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.447,0,44.306239999999995
OT01V1712705537,1776271555529.232,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1738393,1688,true,1,0,292,292,50434,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.032,0,24.778489999999998
OT01V2122694067,1776271555529.232,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1167239,1900,true,0,0,674,674,184217,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.796,0,4.199082
OT01V2758306112,1776271555529.232,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,200066,177,true,2,0,16,16,4895,11,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.512,0,64.289538
OT01V1712705537,1776271555529.232,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1738393,1688,true,1,0,292,292,50434,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.032,0,24.778489999999998
OT01V2122694067,1776271555529.232,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1167239,1900,true,0,0,674,674,184217,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.796,0,4.199082
OT01V2758306112,1776271555529.232,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,200066,177,true,2,0,16,16,4895,11,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.512,0,64.289538
OT01V1712705537,1776271555729.225,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1754674,1704,true,1,0,297,297,50818,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.148,0,25.167018
OT01V2122694067,1776271555729.225,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1171205,1906,true,0,0,678,678,184361,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.878,0,4.2111209999999994
OT01V2758306112,1776271555729.225,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,233638,207,true,2,0,18,18,5615,12,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.569,0,79.828926
OT01V1712705537,1776271555729.225,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1754674,1704,true,1,0,297,297,50818,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.148,0,25.167018
OT01V2122694067,1776271555729.225,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1171205,1906,true,0,0,678,678,184361,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,11.878,0,4.2111209999999994
OT01V2758306112,1776271555729.225,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,233638,207,true,2,0,18,18,5615,12,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.569,0,79.828926
OT01V1712705537,1776271555929.238,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1771470,1720,true,1,0,303,303,51202,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.282,0,25.604231
OT01V2122694067,1776271555929.238,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1175268,1912,true,0,0,685,685,184505,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,12.026,0,4.255364999999999
OT01V2758306112,1776271555929.238,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,278903,248,true,2,0,20,20,6599,13,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.635,0,97.04070899999999
OT01V1712705537,1776271555929.238,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1771470,1720,true,1,0,303,303,51202,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.282,0,25.604231
OT01V2122694067,1776271555929.238,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1175268,1912,true,0,0,685,685,184505,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,12.026,0,4.255364999999999
OT01V2758306112,1776271555929.238,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,278903,248,true,2,0,20,20,6599,13,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.635,0,97.04070899999999
OT01V1712705537,1776271556129.262,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1788696,1737,true,1,0,308,308,51610,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.403,0,25.933965
OT01V2122694067,1776271556129.262,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1180758,1921,true,0,0,690,690,184721,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,12.134,0,4.390047
OT01V2758306112,1776271556129.262,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,324088,289,true,2,0,22,22,7583,14,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.689,0,108.51588699999999
OT01V1712705537,1776271556129.262,outbound-rtp,COT01_98_profile-id=0,video,video,1712705537,T01,1788696,1737,true,1,0,308,308,51610,8,6,SV104,0,0,0,4,[object Object],none,2,0,0,r1,596965240,7.403,0,25.933965
OT01V2122694067,1776271556129.262,outbound-rtp,COT01_98_profile-id=0,video,video,2122694067,T01,1180758,1921,true,0,0,690,690,184721,5,7,SV104,0,0,0,0,[object Object],none,2,0,0,r0,1522875379,12.134,0,4.390047
OT01V2758306112,1776271556129.262,outbound-rtp,COT01_98_profile-id=0,video,video,2758306112,T01,324088,289,true,2,0,22,22,7583,14,1,SV104,0,0,0,0,[object Object],none,2,0,0,r2,278242132,0.689,0,108.51588699999999



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271528129.204,transport,771,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,2,2,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528129.204,transport,771,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,2,2,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528329.23,transport,827,10351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,3,14,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528329.23,transport,827,10351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,3,14,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528529.452,transport,875,14943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,4,19,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528529.452,transport,875,14943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,4,19,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528729.346,transport,1067,23324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,7,31,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528729.346,transport,1067,23324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,7,31,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528929.313,transport,1163,29903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,9,41,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271528929.313,transport,1163,29903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,9,41,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529129.413,transport,1263,35972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,11,52,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529129.413,transport,1263,35972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,11,52,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529329.383,transport,1363,43504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,13,70,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529329.383,transport,1363,43504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,13,70,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529529.359,transport,1471,52053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,15,83,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529529.359,transport,1471,52053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,15,83,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529729.352,transport,1571,59238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,17,102,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529729.352,transport,1571,59238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,17,102,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529929.33,transport,1675,67911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,19,119,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271529929.33,transport,1675,67911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,19,119,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530129.324,transport,1783,75948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,21,140,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530129.324,transport,1783,75948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,21,140,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530329.219,transport,1983,84619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,24,155,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530329.219,transport,1983,84619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,24,155,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530529.44,transport,2087,93830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,26,175,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530529.44,transport,2087,93830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,26,175,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530729.385,transport,2191,101893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,28,188,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530729.385,transport,2191,101893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,28,188,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530929.352,transport,2295,110367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,30,206,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271530929.352,transport,2295,110367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,30,206,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271531129.322,transport,2399,119828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,32,223,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271531129.322,transport,2399,119828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,32,223,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271531329.3,transport,2499,128142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,34,241,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271531329.3,transport,2499,128142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,34,241,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271531529.315,transport,2607,138797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,36,261,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
T01,1776271531529.315,transport,2607,138797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CkhU,controlling,connected,CF6B:28:CD:C9:90:A7:AF:3A:C7:4D:1B:F3:1B:05:68:12:0B:47:09:ED:BF:EB:96:5F:97:82:D3:45:B1:45:53:4D,36,261,CFEF:9F:D9:29:77:97:77:DA:C0:38:34:DC:6D:C9:CA:67:8A:90:28:47:4F:17:96:D6:9E:8A:4E:2E:41:76:98:45,1,CP7bsKSXOD_M8mJMPGg,AEAD_AES_256_GCM,FEFD
