

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272372205.157,transport,141756,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,268,167,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372205.157,transport,141756,7870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,268,167,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372405.198,transport,146137,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,276,172,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372405.198,transport,146137,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,276,172,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372605.122,transport,149730,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,283,176,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372605.122,transport,149730,8250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,283,176,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372805.21,transport,154126,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,290,182,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272372805.21,transport,154126,8522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,290,182,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373005.161,transport,157020,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,297,186,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373005.161,transport,157020,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,297,186,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373205.13,transport,160406,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,303,190,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373205.13,transport,160406,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,303,190,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373405.262,transport,163673,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,310,196,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373405.262,transport,163673,9118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,310,196,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373605.158,transport,168770,9286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,319,200,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373605.158,transport,168770,9286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,319,200,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373805.134,transport,171527,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,325,204,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272373805.134,transport,171527,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,325,204,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374005.122,transport,175117,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,331,209,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374005.122,transport,175117,9674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,331,209,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374205.246,transport,178076,9890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,337,214,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374205.246,transport,178076,9890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,337,214,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374405.119,transport,182176,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,344,219,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374405.119,transport,182176,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,344,219,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374605.131,transport,185670,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,350,224,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374605.131,transport,185670,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,350,224,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374805.164,transport,190304,10486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,357,228,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272374805.164,transport,190304,10486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,357,228,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375005.138,transport,194647,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,373,231,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375005.138,transport,194647,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,373,231,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375205.136,transport,197416,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,378,235,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375205.136,transport,197416,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,378,235,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375405.174,transport,202081,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,386,241,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375405.174,transport,202081,11070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,386,241,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375605.165,transport,208290,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,408,244,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375605.165,transport,208290,11222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,408,244,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375805.166,transport,212732,11446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,417,249,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272375805.166,transport,212732,11446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,417,249,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376005.132,transport,216745,11614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,424,253,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376005.132,transport,216745,11614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,424,253,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376205.222,transport,220227,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,430,257,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376205.222,transport,220227,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,430,257,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376405.164,transport,223818,11994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,437,262,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376405.164,transport,223818,11994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,437,262,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376605.16,transport,228584,12166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,445,266,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376605.16,transport,228584,12166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,445,266,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
T01,1776272376805.144,transport,232771,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,U0bf,controlling,connected,CFCF:A3:61:3E:F5:29:CB:8F:57:7C:90:14:EC:0C:0A:43:47:D7:C9:EF:BF:FE:70:9E:3D:23:F8:40:56:64:B4:AD,452,270,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPElG8XlYg_KYoVmaUC,AEAD_AES_256_GCM,FEFD
