

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269931364.385,transport,113525,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,176,159,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931364.385,transport,113525,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,176,159,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931564.347,transport,115254,7647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,180,165,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931564.347,transport,115254,7647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,180,165,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931764.37,transport,117901,7811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,183,169,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931764.37,transport,117901,7811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,183,169,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931964.306,transport,119702,7931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,186,172,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269931964.306,transport,119702,7931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,186,172,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932164.425,transport,123263,8103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,191,176,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932164.425,transport,123263,8103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,191,176,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932364.383,transport,124968,8319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,194,181,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932364.383,transport,124968,8319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,194,181,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932564.327,transport,127842,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,197,185,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932564.327,transport,127842,8483,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,197,185,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932764.378,transport,130028,8659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,201,189,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932764.378,transport,130028,8659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,201,189,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932964.419,transport,132661,8779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,206,192,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269932964.419,transport,132661,8779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,206,192,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933164.329,transport,134798,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,210,195,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933164.329,transport,134798,8899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,210,195,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933364.341,transport,138394,9063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,214,199,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933364.341,transport,138394,9063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,214,199,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933564.345,transport,139983,9279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,217,204,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933564.345,transport,139983,9279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,217,204,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933764.353,transport,144591,9471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,229,208,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933764.353,transport,144591,9471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,229,208,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933964.341,transport,146562,9635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,232,212,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269933964.341,transport,146562,9635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,232,212,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934164.341,transport,150380,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,237,215,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934164.341,transport,150380,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,237,215,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934364.388,transport,152438,9971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,242,220,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934364.388,transport,152438,9971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,242,220,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934564.383,transport,155300,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,245,224,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934564.383,transport,155300,10135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,245,224,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934764.39,transport,157563,10351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,249,229,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934764.39,transport,157563,10351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,249,229,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934964.319,transport,160506,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,253,233,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269934964.319,transport,160506,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,253,233,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935164.382,transport,162542,10643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,256,236,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935164.382,transport,162542,10643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,256,236,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935364.455,transport,166293,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,261,241,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935364.455,transport,166293,10859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,261,241,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935564.383,transport,167877,11067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,264,246,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935564.383,transport,167877,11067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,264,246,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935764.404,transport,171192,11231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,270,250,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935764.404,transport,171192,11231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,270,250,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
T01,1776269935964.322,transport,173092,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eioO,controlling,connected,CF0C:10:B6:0F:C8:0E:31:91:25:64:87:CF:C9:57:51:4E:56:E7:25:2F:14:E2:8E:C2:EA:D4:D5:06:CF:06:22:C4,273,255,CF74:C0:10:7B:B8:7C:C0:AF:ED:80:A6:82:0B:21:A8:24:3F:FC:6B:DE:07:58:62:63:7B:A6:16:74:53:DB:81:32,1,CPZAxAJ6Wl_iF1u4puC,AEAD_AES_256_GCM,FEFD
