

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274794588.536,transport,815414,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1081,494,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274794788.46,transport,822681,22570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1091,498,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274794788.46,transport,822681,22570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1091,498,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274794988.467,transport,828398,22742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1099,502,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274794988.467,transport,828398,22742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1099,502,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795188.52,transport,836377,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1109,507,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795188.52,transport,836377,22966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1109,507,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795388.552,transport,841835,23178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1116,512,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795388.552,transport,841835,23178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1116,512,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795588.521,transport,849997,23398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1126,517,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795588.521,transport,849997,23398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1126,517,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795788.527,transport,856249,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1134,521,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795788.527,transport,856249,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1134,521,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795988.521,transport,864119,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1144,525,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274795988.521,transport,864119,23746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1144,525,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796188.528,transport,871146,23914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1154,529,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796188.528,transport,871146,23914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1154,529,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796388.587,transport,877234,24130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1162,534,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796388.587,transport,877234,24130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1162,534,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796588.537,transport,894518,24330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1183,538,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796588.537,transport,894518,24330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1183,538,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796788.556,transport,898734,24470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1190,541,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796788.556,transport,898734,24470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1190,541,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796988.536,transport,904927,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1197,546,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274796988.536,transport,904927,24690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1197,546,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797188.587,transport,911972,24862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1206,550,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797188.587,transport,911972,24862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1206,550,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797388.663,transport,917414,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1213,555,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797388.663,transport,917414,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1213,555,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797588.473,transport,925547,25246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1224,559,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797588.473,transport,925547,25246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1224,559,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797788.487,transport,934296,25418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1235,563,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797788.487,transport,934296,25418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1235,563,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797988.588,transport,943349,25642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1244,568,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274797988.588,transport,943349,25642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1244,568,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798188.566,transport,949911,25810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1254,572,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798188.566,transport,949911,25810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1254,572,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798388.537,transport,956452,26130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1261,579,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798388.537,transport,956452,26130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1261,579,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798588.469,transport,963110,26298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1269,583,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798588.469,transport,963110,26298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1269,583,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798788.483,transport,970060,26470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1278,587,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798788.483,transport,970060,26470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1278,587,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798988.3,transport,975725,26642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1287,591,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274798988.3,transport,975725,26642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1287,591,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
T01,1776274799188.299,transport,983947,26814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H7FV,controlling,connected,CFA1:DC:5E:54:A0:45:A0:30:11:56:76:AE:4B:F5:D9:CC:9E:BB:B0:A3:70:4F:54:DC:1A:85:7C:B1:94:6F:32:B8,1297,595,CF29:96:1B:05:3E:5D:BB:F4:0A:D4:3E:EA:23:45:46:0C:0C:9C:8A:BA:C6:2F:FF:5F:BB:49:F9:A8:C1:27:BA:83,1,CPvl31Kyiq_FPKdK2jl,AEAD_AES_256_GCM,FEFD
