id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2656031010,1776276304319.5,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,53079,48,true,2,0,9,9,1603,3,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.22,0,8.256673
OT01V3621583,1776276304319.5,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1222972,1971,true,0,0,735,735,179534,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.495,0,5.7595469999999995
OT01V1454130821,1776276304319.5,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1615704,1575,true,1,0,298,298,42702,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.432,0,23.248794
OT01V2656031010,1776276304319.5,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,53079,48,true,2,0,9,9,1603,3,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.22,0,8.256673
OT01V3621583,1776276304319.5,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1222972,1971,true,0,0,735,735,179534,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.495,0,5.7595469999999995
OT01V1454130821,1776276304519.538,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1638565,1597,true,1,0,302,302,43230,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.513,0,24.311253999999998
OT01V2656031010,1776276304519.538,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,86504,79,true,2,0,12,12,2471,5,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.293,0,16.812269999999998
OT01V3621583,1776276304519.538,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1229047,1978,true,0,0,741,741,179702,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.607,0,5.849272
OT01V1454130821,1776276304519.538,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1638565,1597,true,1,0,302,302,43230,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.513,0,24.311253999999998
OT01V2656031010,1776276304519.538,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,86504,79,true,2,0,12,12,2471,5,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.293,0,16.812269999999998
OT01V3621583,1776276304519.538,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1229047,1978,true,0,0,741,741,179702,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.607,0,5.849272
OT01V1454130821,1776276304719.522,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1652642,1610,true,1,0,305,305,43542,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.58,0,24.632481
OT01V2656031010,1776276304719.522,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,131111,118,true,2,0,13,13,3563,6,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.309,0,32.089342
OT01V3621583,1776276304719.522,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1233629,1984,true,0,0,745,745,179846,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.677,0,5.933164
OT01V1454130821,1776276304719.522,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1652642,1610,true,1,0,305,305,43542,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.58,0,24.632481
OT01V2656031010,1776276304719.522,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,131111,118,true,2,0,13,13,3563,6,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.309,0,32.089342
OT01V3621583,1776276304719.522,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1233629,1984,true,0,0,745,745,179846,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.677,0,5.933164
OT01V1454130821,1776276304919.471,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1670086,1628,true,1,0,309,309,43974,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.685,0,24.927236999999998
OT01V2656031010,1776276304919.471,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,172627,154,true,2,0,15,15,4571,7,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.393,0,47.793426
OT01V3621583,1776276304919.471,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1238699,1991,true,0,0,750,750,180014,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.799,0,5.991245
OT01V1454130821,1776276304919.471,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1670086,1628,true,1,0,309,309,43974,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.685,0,24.927236999999998
OT01V2656031010,1776276304919.471,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,172627,154,true,2,0,15,15,4571,7,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.393,0,47.793426
OT01V3621583,1776276304919.471,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1238699,1991,true,0,0,750,750,180014,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.799,0,5.991245
OT01V1454130821,1776276305119.494,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1684080,1642,true,1,0,313,313,44310,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.797,0,24.961888
OT01V2656031010,1776276305119.494,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,218377,194,true,2,0,17,17,5691,8,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.466,0,63.527226
OT01V3621583,1776276305119.494,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1244459,1998,true,0,0,757,757,180182,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.957,0,6.078123
OT01V1454130821,1776276305119.494,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1684080,1642,true,1,0,313,313,44310,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.797,0,24.961888
OT01V2656031010,1776276305119.494,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,218377,194,true,2,0,17,17,5691,8,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.466,0,63.527226
OT01V3621583,1776276305119.494,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1244459,1998,true,0,0,757,757,180182,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,12.957,0,6.078123
OT01V1454130821,1776276305319.528,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1700064,1658,true,1,0,318,318,44694,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.916,0,25.236783
OT01V2656031010,1776276305319.528,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,252339,225,true,2,0,19,19,6559,9,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.509,0,72.719466
OT01V3621583,1776276305319.528,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1247675,2003,true,0,0,761,761,180302,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,13.031,0,6.16911
OT01V1454130821,1776276305319.528,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1700064,1658,true,1,0,318,318,44694,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,6.916,0,25.236783
OT01V2656031010,1776276305319.528,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,252339,225,true,2,0,19,19,6559,9,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.509,0,72.719466
OT01V3621583,1776276305319.528,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1247675,2003,true,0,0,761,761,180302,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,13.031,0,6.16911
OT01V1454130821,1776276305519.55,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1713600,1672,true,1,0,322,322,45030,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,7.001,0,25.490451
OT01V2656031010,1776276305519.55,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,301567,270,true,2,0,21,21,7671,9,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.574,0,81.38756599999999
OT01V3621583,1776276305519.55,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1253919,2012,true,0,0,767,767,180518,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,13.17,0,6.255394
OT01V1454130821,1776276305519.55,outbound-rtp,COT01_98_profile-id=0,video,video,1454130821,T01,1713600,1672,true,1,0,322,322,45030,5,2,SV246,0,0,0,0,[object Object],none,2,0,0,r1,1878511019,7.001,0,25.490451
OT01V2656031010,1776276305519.55,outbound-rtp,COT01_98_profile-id=0,video,video,2656031010,T01,301567,270,true,2,0,21,21,7671,9,1,SV246,0,0,0,0,[object Object],none,2,0,0,r2,3138851058,0.574,0,81.38756599999999
OT01V3621583,1776276305519.55,outbound-rtp,COT01_98_profile-id=0,video,video,3621583,T01,1253919,2012,true,0,0,767,767,180518,2,4,SV246,0,0,0,1,[object Object],none,2,0,0,r0,2908116401,13.17,0,6.255394



id,timestamp,type,bytesReceived,bytesSent,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId
T01,1776276277519.475,transport,702,754,client,connecting,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,1,2,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276277519.475,transport,702,754,client,connecting,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,1,2,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276277719.437,transport,769,9532,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,2,12,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276277719.437,transport,769,9532,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,2,12,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276277919.718,transport,825,12492,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,3,16,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276277919.718,transport,825,12492,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,3,16,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278119.538,transport,1049,21239,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,7,27,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278119.538,transport,1049,21239,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,7,27,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278319.649,transport,1145,29216,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,9,37,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278319.649,transport,1145,29216,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,9,37,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278519.644,transport,1245,36424,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,11,46,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278519.644,transport,1245,36424,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,11,46,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278719.714,transport,1341,40829,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,13,53,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278719.714,transport,1341,40829,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,13,53,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278919.571,transport,1441,49429,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,15,70,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276278919.571,transport,1441,49429,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,15,70,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279119.602,transport,1641,56656,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,18,89,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279119.602,transport,1641,56656,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,18,89,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279319.713,transport,1745,65556,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,20,106,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279319.713,transport,1745,65556,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,20,106,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279519.644,transport,1853,73472,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,22,126,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279519.644,transport,1853,73472,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,22,126,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279719.583,transport,1957,81648,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,24,143,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279719.583,transport,1957,81648,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,24,143,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279919.598,transport,2061,89834,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,26,164,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276279919.598,transport,2061,89834,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,26,164,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280119.568,transport,2169,98341,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,28,183,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280119.568,transport,2169,98341,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,28,183,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280319.635,transport,2273,107730,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,30,202,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280319.635,transport,2273,107730,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,30,202,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280519.606,transport,2473,116909,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,33,219,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280519.606,transport,2473,116909,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,33,219,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280719.625,transport,2581,124863,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,35,235,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280719.625,transport,2581,124863,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,35,235,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280919.522,transport,2685,133660,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,37,252,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276280919.522,transport,2685,133660,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,37,252,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
T01,1776276281119.669,transport,2793,143505,client,connected,0cfh,controlling,connected,CF0D:0F:FB:4F:90:40:1C:56:ED:10:58:EE:A6:4A:19:F6:B2:AD:95:81:70:20:6D:6C:0B:FD:F2:EA:79:34:05:A1,39,273,CFA0:95:2D:84:9E:E6:F6:CE:E0:1B:45:F4:62:D8:00:E0:88:1B:1E:A7:FE:D9:92:D7:73:08:67:2A:9F:6A:E0:E0,1,CPRKwUELfX_yUpDvcU0
