id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270472443.989,transport,16253,8135757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,159,7514,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270472443.989,transport,16253,8135757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,159,7514,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270472644.009,transport,16629,8276402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,162,7639,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270472644.009,transport,16629,8276402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,162,7639,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270472844.003,transport,16797,8361305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,164,7723,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270472844.003,transport,16797,8361305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,164,7723,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473044.019,transport,17021,8507365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,166,7856,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473044.019,transport,17021,8507365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,166,7856,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473244.005,transport,17205,8609468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,168,7953,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473244.005,transport,17205,8609468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,168,7953,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473443.991,transport,17401,8744747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,170,8077,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473443.991,transport,17401,8744747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,170,8077,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473643.937,transport,17573,8841002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,172,8168,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473643.937,transport,17573,8841002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,172,8168,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473844.013,transport,17937,8956234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,175,8278,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270473844.013,transport,17937,8956234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,175,8278,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474044.013,transport,18121,9054572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,177,8368,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474044.013,transport,18121,9054572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,177,8368,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474244.022,transport,18377,9241923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,179,8533,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474244.022,transport,18377,9241923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,179,8533,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474444.095,transport,18545,9332734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,181,8622,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474444.095,transport,18545,9332734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,181,8622,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474643.976,transport,18733,9460378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,183,8738,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474643.976,transport,18733,9460378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,183,8738,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474844.029,transport,18897,9537825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,185,8812,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270474844.029,transport,18897,9537825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,185,8812,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475044,transport,19113,9682411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,187,8945,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475044,transport,19113,9682411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,187,8945,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475244.03,transport,19465,9779921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,190,9035,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475244.03,transport,19465,9779921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,190,9035,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475444.046,transport,19673,9914269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,192,9159,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475444.046,transport,19673,9914269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,192,9159,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475643.962,transport,19833,10006632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,194,9247,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475643.962,transport,19833,10006632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,194,9247,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475843.993,transport,20037,10133140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,196,9365,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270475843.993,transport,20037,10133140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,196,9365,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476044.022,transport,20205,10213792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,198,9442,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476044.022,transport,20205,10213792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,198,9442,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476243.97,transport,20389,10343332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,200,9557,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476243.97,transport,20389,10343332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,200,9557,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476444.109,transport,20573,10447862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,202,9655,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476444.109,transport,20573,10447862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,202,9655,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476643.97,transport,20961,10592053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,205,9784,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476643.97,transport,20961,10592053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,205,9784,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476844.065,transport,21169,10724584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,207,9906,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270476844.065,transport,21169,10724584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,207,9906,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
T01,1776270477043.969,transport,21377,10850306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sVfZ,controlling,connected,CFD5:2F:0F:F3:15:FD:14:93:35:DC:EC:11:46:6F:65:FC:0D:0A:34:5D:1B:2A:FD:A0:3D:D1:A0:22:E5:98:E4:65,209,10021,CF75:85:24:40:E1:4F:B4:3D:B1:4E:4B:A5:01:97:43:C7:07:5F:59:31:E8:3A:92:81:9B:F4:07:A1:1C:5E:27:13,1,CPzNdBzj/h_QsD5BUHk,AEAD_AES_256_GCM,FEFD
