id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270442998.799,transport,12310,1466789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,201,1950,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443198.765,transport,12570,1497787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,204,1981,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443198.765,transport,12570,1497787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,204,1981,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443398.774,transport,12718,1525508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,207,2008,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443398.774,transport,12718,1525508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,207,2008,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443598.701,transport,12834,1556145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,209,2038,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443598.701,transport,12834,1556145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,209,2038,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443798.764,transport,12946,1588672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,211,2068,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443798.764,transport,12946,1588672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,211,2068,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443998.773,transport,13062,1624001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,213,2101,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270443998.773,transport,13062,1624001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,213,2101,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444198.774,transport,13178,1654987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,215,2128,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444198.774,transport,13178,1654987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,215,2128,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444398.729,transport,13298,1690145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,217,2161,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444398.729,transport,13298,1690145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,217,2161,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444598.725,transport,13562,1718770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,220,2190,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444598.725,transport,13562,1718770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,220,2190,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444798.832,transport,13678,1753647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,222,2222,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444798.832,transport,13678,1753647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,222,2222,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444998.754,transport,13798,1789254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,224,2255,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270444998.754,transport,13798,1789254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,224,2255,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445198.766,transport,13914,1823016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,226,2287,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445198.766,transport,13914,1823016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,226,2287,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445398.719,transport,14038,1858334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,228,2319,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445398.719,transport,14038,1858334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,228,2319,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445598.765,transport,14158,1894929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,230,2355,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445598.765,transport,14158,1894929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,230,2355,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445798.679,transport,14418,1936161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,233,2395,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445798.679,transport,14418,1936161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,233,2395,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445998.786,transport,14542,1972123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,235,2429,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270445998.786,transport,14542,1972123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,235,2429,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446198.778,transport,14662,2006738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,237,2465,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446198.778,transport,14662,2006738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,237,2465,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446398.73,transport,14798,2044861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,239,2514,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446398.73,transport,14798,2044861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,239,2514,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446598.834,transport,14926,2084067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,241,2553,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446598.834,transport,14926,2084067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,241,2553,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446798.758,transport,15054,2126174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,243,2591,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446798.758,transport,15054,2126174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,243,2591,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446998.679,transport,15170,2163987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,245,2628,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270446998.679,transport,15170,2163987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,245,2628,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270447198.668,transport,15302,2207600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,247,2672,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270447198.668,transport,15302,2207600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,247,2672,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270447398.64,transport,15570,2247222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,250,2711,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270447398.64,transport,15570,2247222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,250,2711,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
T01,1776270447598.667,transport,15698,2288660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CHTP,controlling,connected,CF20:F1:1B:C1:8E:F0:2D:5E:4F:28:3E:58:B6:FC:D0:A8:D4:7D:83:BD:C9:43:C8:14:CA:CC:34:F2:1C:7F:F6:12,252,2753,CF2C:49:B7:A3:19:69:A0:76:E1:B8:87:2D:68:90:82:84:82:89:02:E5:EC:CF:21:C4:A0:3B:57:5C:26:DC:6F:CC,1,CPFNKanRru_2KW7Gmy2,AEAD_AES_256_GCM,FEFD
