id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276197985.712,transport,13940,1783960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,235,2344,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198185.733,transport,14144,1805732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,238,2370,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198185.733,transport,14144,1805732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,238,2370,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198385.577,transport,14288,1827520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,241,2395,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198385.577,transport,14288,1827520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,241,2395,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198585.651,transport,14408,1850116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,243,2420,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198585.651,transport,14408,1850116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,243,2420,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198785.684,transport,14512,1875153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,245,2446,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198785.684,transport,14512,1875153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,245,2446,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198985.743,transport,14620,1892324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,247,2467,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276198985.743,transport,14620,1892324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,247,2467,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199185.673,transport,14732,1907823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,249,2488,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199185.673,transport,14732,1907823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,249,2488,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199385.733,transport,14836,1925885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,251,2511,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199385.733,transport,14836,1925885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,251,2511,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199585.66,transport,15048,1944147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,254,2533,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199585.66,transport,15048,1944147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,254,2533,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199785.699,transport,15160,1967396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,256,2562,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199785.699,transport,15160,1967396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,256,2562,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199985.567,transport,15272,1990668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,258,2589,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276199985.567,transport,15272,1990668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,258,2589,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200185.572,transport,15376,2006942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,260,2611,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200185.572,transport,15376,2006942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,260,2611,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200385.718,transport,15492,2027356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,262,2638,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200385.718,transport,15492,2027356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,262,2638,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200585.637,transport,15700,2049504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,265,2667,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200585.637,transport,15700,2049504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,265,2667,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200785.633,transport,15820,2080540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,267,2702,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200785.633,transport,15820,2080540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,267,2702,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200985.621,transport,15936,2095518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,269,2727,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276200985.621,transport,15936,2095518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,269,2727,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201185.686,transport,16052,2126678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,271,2764,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201185.686,transport,16052,2126678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,271,2764,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201385.609,transport,16168,2150912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,273,2795,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201385.609,transport,16168,2150912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,273,2795,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201585.532,transport,16392,2184831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,276,2834,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201585.532,transport,16392,2184831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,276,2834,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201785.638,transport,16508,2207723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,278,2863,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201785.638,transport,16508,2207723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,278,2863,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201985.595,transport,16664,2240437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,281,2900,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276201985.595,transport,16664,2240437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,281,2900,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276202185.635,transport,16820,2276939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,284,2934,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276202185.635,transport,16820,2276939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,284,2934,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276202385.756,transport,16944,2321073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,286,2984,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276202385.756,transport,16944,2321073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,286,2984,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
T01,1776276202585.616,transport,17072,2344826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+9SH,controlling,connected,CFAC:91:D9:34:97:6B:2D:45:23:46:9D:62:92:FD:9F:AC:43:F4:41:FF:52:F7:3F:B4:D3:4E:40:10:7F:93:1D:E3,288,3015,CF77:81:B5:E7:3C:47:EC:A2:7E:4C:FF:95:23:F9:EC:3E:9B:FB:81:5D:91:83:B5:5D:4B:D1:F3:83:6D:F7:69:F7,1,CP8cOFHtJ9_W2fsG9/N,AEAD_AES_256_GCM,FEFD
