id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V771358784,1776271655705.223,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1290156,1988,true,0,0,711,711,175946,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.588,0,2.6221509999999997
OT01V234401514,1776271655905.297,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1645836,1591,true,1,0,290,290,43329,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,6.769,0,23.406043
OT01V46110247,1776271655905.297,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,172339,154,true,2,0,14,14,4571,8,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.457,0,49.927586999999995
OT01V771358784,1776271655905.297,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1294877,1994,true,0,0,716,716,176090,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.702,0,2.651693
OT01V234401514,1776271655905.297,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1645836,1591,true,1,0,290,290,43329,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,6.769,0,23.406043
OT01V46110247,1776271655905.297,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,172339,154,true,2,0,14,14,4571,8,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.457,0,49.927586999999995
OT01V771358784,1776271655905.297,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1294877,1994,true,0,0,716,716,176090,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.702,0,2.651693
OT01V234401514,1776271656105.272,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1664918,1610,true,1,0,296,296,43785,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,6.918,0,24.131463
OT01V46110247,1776271656105.272,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,216240,193,true,2,0,16,16,5663,9,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.529,0,61.878994999999996
OT01V771358784,1776271656105.272,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1298664,2000,true,0,0,721,721,176234,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.817,0,2.66607
OT01V234401514,1776271656105.272,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1664918,1610,true,1,0,296,296,43785,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,6.918,0,24.131463
OT01V46110247,1776271656105.272,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,216240,193,true,2,0,16,16,5663,9,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.529,0,61.878994999999996
OT01V771358784,1776271656105.272,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1298664,2000,true,0,0,721,721,176234,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.817,0,2.66607
OT01V234401514,1776271656305.132,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1677733,1624,true,1,0,302,302,44121,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,7.028,0,24.314131
OT01V46110247,1776271656305.132,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,265625,237,true,2,0,18,18,6859,10,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.568,0,70.961488
OT01V771358784,1776271656305.132,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1303938,2008,true,0,0,728,728,176426,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.927,0,2.7648569999999997
OT01V234401514,1776271656305.132,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1677733,1624,true,1,0,302,302,44121,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,7.028,0,24.314131
OT01V46110247,1776271656305.132,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,265625,237,true,2,0,18,18,6859,10,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.568,0,70.961488
OT01V771358784,1776271656305.132,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1303938,2008,true,0,0,728,728,176426,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,12.927,0,2.7648569999999997
OT01V234401514,1776271656505.125,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1703188,1648,true,1,0,308,308,44697,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,7.141,0,24.537578
OT01V46110247,1776271656505.125,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,303299,271,true,2,0,20,20,7675,11,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.626,0,73.798974
OT01V771358784,1776271656505.125,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1309337,2016,true,0,0,734,734,176618,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,13.029,0,2.8420669999999997
OT01V234401514,1776271656505.125,outbound-rtp,COT01_98_profile-id=0,video,video,234401514,T01,1703188,1648,true,1,0,308,308,44697,16,5,SV107,0,0,0,3,[object Object],none,2,0,0,r1,2529689977,7.141,0,24.537578
OT01V46110247,1776271656505.125,outbound-rtp,COT01_98_profile-id=0,video,video,46110247,T01,303299,271,true,2,0,20,20,7675,11,1,SV107,0,0,0,0,[object Object],none,2,0,0,r2,2544492045,0.626,0,73.798974
OT01V771358784,1776271656505.125,outbound-rtp,COT01_98_profile-id=0,video,video,771358784,T01,1309337,2016,true,0,0,734,734,176618,4,6,SV107,0,0,0,0,[object Object],none,2,0,0,r0,276645670,13.029,0,2.8420669999999997



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271628505.2,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,2,2,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271628505.2,transport,770,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,2,2,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271628705.129,transport,826,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,3,13,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271628705.129,transport,826,10271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,3,13,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271628905.352,transport,874,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,4,21,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271628905.352,transport,874,16149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,4,21,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629105.334,transport,1066,25669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,7,35,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629105.334,transport,1066,25669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,7,35,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629305.163,transport,1162,29169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,9,40,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629305.163,transport,1162,29169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,9,40,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629505.227,transport,1262,38405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,11,57,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629505.227,transport,1262,38405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,11,57,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629705.327,transport,1362,45398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,13,66,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629705.327,transport,1362,45398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,13,66,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629905.335,transport,1462,52579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,15,80,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271629905.335,transport,1462,52579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,15,80,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630105.239,transport,1566,61057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,17,100,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630105.239,transport,1566,61057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,17,100,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630305.184,transport,1766,68519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,20,117,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630305.184,transport,1766,68519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,20,117,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630505.252,transport,1870,77347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,22,134,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630505.252,transport,1870,77347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,22,134,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630705.309,transport,1974,85289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,24,153,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630705.309,transport,1974,85289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,24,153,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630905.281,transport,2082,94837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,26,174,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271630905.281,transport,2082,94837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,26,174,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631105.233,transport,2186,103178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,28,189,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631105.233,transport,2186,103178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,28,189,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631305.289,transport,2286,110866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,30,205,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631305.289,transport,2286,110866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,30,205,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631505.287,transport,2486,120539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,33,224,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631505.287,transport,2486,120539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,33,224,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631705.306,transport,2590,129553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,35,242,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631705.306,transport,2590,129553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,35,242,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631905.295,transport,2694,138527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,37,256,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
T01,1776271631905.295,transport,2694,138527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R2lq,controlling,connected,CF48:AE:5B:32:15:8B:67:4D:CE:26:AC:4C:A3:69:A3:86:3B:DB:49:03:1A:34:71:99:8A:B8:7F:20:1C:81:40:C5,37,256,CF1C:B7:FB:C2:DE:76:F5:F6:AE:10:22:C6:82:B8:48:BD:A5:68:9E:0B:CE:2C:1F:A3:E5:BC:75:A9:0A:F8:27:58,1,CP2FJt4Kqk_HHbxCkYV,AEAD_AES_256_GCM,FEFD
