

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271971245.132,transport,316427,8374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,414,174,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971445.121,transport,329289,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,429,178,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971445.121,transport,329289,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,429,178,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971645.133,transport,334938,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,437,184,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971645.133,transport,334938,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,437,184,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971845.139,transport,351526,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,456,188,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271971845.139,transport,351526,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,456,188,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972045.298,transport,354889,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,464,194,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972045.298,transport,354889,9254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,464,194,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972245.147,transport,369252,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,479,198,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972245.147,transport,369252,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,479,198,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972445.133,transport,378282,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,492,203,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972445.133,transport,378282,9658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,492,203,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972645.073,transport,391053,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,506,207,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972645.073,transport,391053,9838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,506,207,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972845.071,transport,400421,10066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,519,212,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271972845.071,transport,400421,10066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,519,212,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973045.161,transport,413396,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,534,217,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973045.161,transport,413396,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,534,217,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973245.111,transport,426838,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,550,222,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973245.111,transport,426838,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,550,222,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973445.143,transport,432432,10694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,558,226,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973445.143,transport,432432,10694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,558,226,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973645.138,transport,446517,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,575,230,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973645.138,transport,446517,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,575,230,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973845.132,transport,461923,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,592,235,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271973845.132,transport,461923,11102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,592,235,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974045.135,transport,470259,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,610,241,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974045.135,transport,470259,11382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,610,241,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974245.139,transport,482686,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,625,245,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974245.139,transport,482686,11562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,625,245,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974445.142,transport,489388,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,636,250,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974445.142,transport,489388,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,636,250,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974645.131,transport,502086,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,649,255,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974645.131,transport,502086,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,649,255,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974845.124,transport,518398,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,668,259,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271974845.124,transport,518398,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,668,259,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975045.287,transport,532113,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,683,265,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975045.287,transport,532113,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,683,265,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975245.218,transport,550236,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,701,269,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975245.218,transport,550236,12626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,701,269,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975445.15,transport,560863,12802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,715,273,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975445.15,transport,560863,12802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,715,273,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975645.131,transport,580266,13034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,735,278,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975645.131,transport,580266,13034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,735,278,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
T01,1776271975845.053,transport,597528,13258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tT4b,controlling,connected,CF3E:CF:EC:82:B3:BC:77:73:B0:BE:D4:9D:C4:F6:26:96:AA:B8:1E:75:77:B4:B1:AB:34:62:F7:4F:B5:3A:0A:6B,752,283,CF60:80:2F:42:9D:1E:26:4A:A2:4C:7B:D5:BF:44:9F:67:7B:86:5D:A7:AA:DC:B0:A2:A6:A8:04:B8:E8:65:19:68,1,CPEg5qq8uL_Lughq1kH,AEAD_AES_256_GCM,FEFD
