

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277021804.483,transport,242762,8754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,339,185,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277021804.483,transport,242762,8754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,339,185,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022004.514,transport,250435,8930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,348,189,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022004.514,transport,250435,8930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,348,189,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022204.462,transport,257164,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,358,194,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022204.462,transport,257164,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,358,194,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022404.72,transport,264613,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,367,199,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022404.72,transport,264613,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,367,199,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022604.715,transport,271148,9598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,376,204,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022604.715,transport,271148,9598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,376,204,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022804.667,transport,278718,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,385,209,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277022804.667,transport,278718,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,385,209,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023004.658,transport,285332,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,394,213,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023004.658,transport,285332,9982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,394,213,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023204.617,transport,293066,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,402,217,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023204.617,transport,293066,10150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,402,217,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023404.656,transport,296522,10374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,408,222,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023404.656,transport,296522,10374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,408,222,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023604.621,transport,304425,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,417,226,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023604.621,transport,304425,10542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,417,226,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023804.713,transport,313337,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,428,231,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277023804.713,transport,313337,10758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,428,231,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024004.672,transport,322068,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,445,237,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024004.672,transport,322068,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,445,237,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024204.615,transport,327768,11170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,453,240,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024204.615,transport,327768,11170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,453,240,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024404.671,transport,334976,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,462,244,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024404.671,transport,334976,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,462,244,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024604.697,transport,340671,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,470,249,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024604.697,transport,340671,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,470,249,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024804.697,transport,345617,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,476,254,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277024804.697,transport,345617,11782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,476,254,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025004.67,transport,354452,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,487,258,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025004.67,transport,354452,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,487,258,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025204.672,transport,360231,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,495,262,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025204.672,transport,360231,12130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,495,262,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025404.675,transport,368727,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,505,268,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025404.675,transport,368727,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,505,268,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025604.649,transport,375395,12574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,514,272,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025604.649,transport,375395,12574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,514,272,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025804.732,transport,382062,12782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,521,277,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277025804.732,transport,382062,12782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,521,277,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277026004.638,transport,389339,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,530,281,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277026004.638,transport,389339,12958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,530,281,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
T01,1776277026204.641,transport,396532,13198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CYfb,controlling,connected,CF6F:96:9D:33:A9:5F:C6:0C:D2:44:84:99:C5:B6:08:59:66:99:F2:E7:BC:9E:A4:DE:B6:C0:9D:AA:47:0D:1D:76,540,286,CFF3:6A:D6:CB:DC:00:58:CD:CC:CB:C1:9E:7F:C8:B2:03:D2:C2:AB:0E:3E:A9:59:B9:51:1C:F1:A1:5A:A3:27:C1,1,CP5XS3Ogdd_BPaNG3pe,AEAD_AES_256_GCM,FEFD
