

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272472932.909,transport,302919,8552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,446,178,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272472932.909,transport,302919,8552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,446,178,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473132.905,transport,314505,8728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,461,182,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473132.905,transport,314505,8728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,461,182,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473332.889,transport,325355,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,478,186,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473332.889,transport,325355,8904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,478,186,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473532.913,transport,335710,9136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,492,191,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473532.913,transport,335710,9136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,492,191,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473733.057,transport,348007,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,509,196,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473733.057,transport,348007,9364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,509,196,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473932.869,transport,361511,9540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,529,200,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272473932.869,transport,361511,9540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,529,200,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474132.939,transport,373487,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,545,206,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474132.939,transport,373487,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,545,206,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474332.896,transport,388465,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,563,210,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474332.896,transport,388465,10000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,563,210,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474532.906,transport,402166,10212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,579,215,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474532.906,transport,402166,10212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,579,215,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474732.956,transport,420411,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,599,221,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474732.956,transport,420411,10496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,599,221,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474932.944,transport,437036,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,621,225,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272474932.944,transport,437036,10680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,621,225,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475132.907,transport,447298,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,636,230,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475132.907,transport,447298,10908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,636,230,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475332.967,transport,460139,11084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,653,234,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475332.967,transport,460139,11084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,653,234,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475532.96,transport,475485,11240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,678,237,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475532.96,transport,475485,11240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,678,237,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475732.926,transport,489321,11468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,697,242,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475732.926,transport,489321,11468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,697,242,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475932.95,transport,505128,11628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,731,245,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272475932.95,transport,505128,11628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,731,245,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476133.023,transport,520353,11912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,749,251,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476133.023,transport,520353,11912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,749,251,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476332.944,transport,537526,12096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,771,255,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476332.944,transport,537526,12096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,771,255,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476532.89,transport,549578,12280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,787,259,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476532.89,transport,549578,12280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,787,259,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476732.949,transport,567010,12564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,808,265,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476732.949,transport,567010,12564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,808,265,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476933.101,transport,584985,12796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,831,270,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272476933.101,transport,584985,12796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,831,270,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272477133.016,transport,599960,12976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,847,274,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272477133.016,transport,599960,12976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,847,274,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272477332.898,transport,616482,13152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,871,278,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272477332.898,transport,616482,13152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,871,278,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
T01,1776272477532.938,transport,629835,13436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Fp9H,controlling,connected,CFE2:83:EF:EE:8D:00:0E:9B:91:D3:24:18:79:C2:0E:35:92:2A:E8:F9:17:70:1E:20:C4:7A:0C:8C:99:5E:CA:1E,889,284,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPNaXOFEuY_a1lAs38O,AEAD_AES_256_GCM,FEFD
