id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1008531720,1776275298600.762,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2633490,2592,true,1,0,705,705,62930,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.508,0,2.201489
OT01V3099670910,1776275298600.762,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,783864,1036,true,0,0,709,709,25861,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.127,0,1.052225
OT01V743543408,1776275298600.762,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10032149,8971,true,2,0,717,717,215847,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,18.986,0,36.262685999999995
OT01V1008531720,1776275298800.733,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2662263,2620,true,1,0,711,711,63602,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.653,0,2.258559
OT01V3099670910,1776275298800.733,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,790014,1044,true,0,0,715,715,26053,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.258,0,1.078864
OT01V743543408,1776275298800.733,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10148460,9073,true,2,0,723,723,218295,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.158,0,36.683538
OT01V1008531720,1776275298800.733,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2662263,2620,true,1,0,711,711,63602,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.653,0,2.258559
OT01V3099670910,1776275298800.733,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,790014,1044,true,0,0,715,715,26053,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.258,0,1.078864
OT01V743543408,1776275298800.733,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10148460,9073,true,2,0,723,723,218295,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.158,0,36.683538
OT01V1008531720,1776275299000.742,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2683994,2642,true,1,0,717,717,64130,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.775,0,2.2585729999999997
OT01V3099670910,1776275299000.742,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,798238,1055,true,0,0,722,722,26317,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.383,0,1.078875
OT01V743543408,1776275299000.742,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10206172,9124,true,2,0,729,729,219519,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.302,0,36.683563
OT01V1008531720,1776275299000.742,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2683994,2642,true,1,0,717,717,64130,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.775,0,2.2585729999999997
OT01V3099670910,1776275299000.742,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,798238,1055,true,0,0,722,722,26317,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.383,0,1.078875
OT01V743543408,1776275299000.742,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10206172,9124,true,2,0,729,729,219519,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.302,0,36.683563
OT01V1008531720,1776275299200.743,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2704495,2661,true,1,0,723,723,64586,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.908,0,2.258584
OT01V3099670910,1776275299200.743,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,803604,1063,true,0,0,728,728,26509,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.504,0,1.078882
OT01V743543408,1776275299200.743,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10308377,9215,true,2,0,735,735,221703,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.46,0,36.683682
OT01V1008531720,1776275299200.743,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2704495,2661,true,1,0,723,723,64586,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,15.908,0,2.258584
OT01V3099670910,1776275299200.743,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,803604,1063,true,0,0,728,728,26509,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.504,0,1.078882
OT01V743543408,1776275299200.743,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10308377,9215,true,2,0,735,735,221703,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.46,0,36.683682
OT01V1008531720,1776275299400.737,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2721344,2677,true,1,0,729,729,64970,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.036,0,2.258598
OT01V3099670910,1776275299400.737,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,809164,1071,true,0,0,733,733,26701,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.602,0,1.078895
OT01V743543408,1776275299400.737,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10365159,9265,true,2,0,741,741,222903,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.614,0,36.683715
OT01V1008531720,1776275299400.737,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2721344,2677,true,1,0,729,729,64970,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.036,0,2.258598
OT01V3099670910,1776275299400.737,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,809164,1071,true,0,0,733,733,26701,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.602,0,1.078895
OT01V743543408,1776275299400.737,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10365159,9265,true,2,0,741,741,222903,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.614,0,36.683715
OT01V1008531720,1776275299600.785,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2744173,2701,true,1,0,735,735,65546,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.183,0,2.2586109999999997
OT01V3099670910,1776275299600.785,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,815157,1079,true,0,0,739,739,26893,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.733,0,1.078902
OT01V743543408,1776275299600.785,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10451844,9341,true,2,0,747,747,224727,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.79,0,36.683813
OT01V1008531720,1776275299600.785,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2744173,2701,true,1,0,735,735,65546,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.183,0,2.2586109999999997
OT01V3099670910,1776275299600.785,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,815157,1079,true,0,0,739,739,26893,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.733,0,1.078902
OT01V743543408,1776275299600.785,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10451844,9341,true,2,0,747,747,224727,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.79,0,36.683813
OT01V1008531720,1776275299800.767,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2764137,2721,true,1,0,742,742,66026,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.324,0,2.258628
OT01V3099670910,1776275299800.767,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,823887,1089,true,0,0,746,746,27133,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.855,0,1.078906
OT01V743543408,1776275299800.767,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10526517,9407,true,2,0,754,754,226311,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.964,0,36.683859
OT01V1008531720,1776275299800.767,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2764137,2721,true,1,0,742,742,66026,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.324,0,2.258628
OT01V3099670910,1776275299800.767,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,823887,1089,true,0,0,746,746,27133,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.855,0,1.078906
OT01V743543408,1776275299800.767,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10526517,9407,true,2,0,754,754,226311,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,19.964,0,36.683859
OT01V1008531720,1776275300000.749,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2784536,2741,true,1,0,748,748,66506,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.452,0,2.258638
OT01V3099670910,1776275300000.749,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,830387,1098,true,0,0,752,752,27349,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.969,0,1.0789119999999999
OT01V743543408,1776275300000.749,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10597133,9469,true,2,0,759,759,227799,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.098,0,36.683954
OT01V1008531720,1776275300000.749,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2784536,2741,true,1,0,748,748,66506,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.452,0,2.258638
OT01V3099670910,1776275300000.749,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,830387,1098,true,0,0,752,752,27349,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,14.969,0,1.0789119999999999
OT01V743543408,1776275300000.749,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10597133,9469,true,2,0,759,759,227799,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.098,0,36.683954
OT01V1008531720,1776275300200.75,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2799739,2756,true,1,0,753,753,66866,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.564,0,2.258652
OT01V3099670910,1776275300200.75,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,835832,1105,true,0,0,757,757,27517,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.069,0,1.078919
OT01V743543408,1776275300200.75,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10668328,9532,true,2,0,765,765,229311,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.257,0,36.683983999999995
OT01V1008531720,1776275300200.75,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2799739,2756,true,1,0,753,753,66866,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.564,0,2.258652
OT01V3099670910,1776275300200.75,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,835832,1105,true,0,0,757,757,27517,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.069,0,1.078919
OT01V743543408,1776275300200.75,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10668328,9532,true,2,0,765,765,229311,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.257,0,36.683983999999995
OT01V1008531720,1776275300400.76,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2829253,2782,true,1,0,759,759,67490,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.702,0,2.258676
OT01V3099670910,1776275300400.76,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,842722,1113,true,0,0,763,763,27709,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.195,0,1.0817269999999999
OT01V743543408,1776275300400.76,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10790317,9638,true,2,0,771,771,231855,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.425,0,36.764005
OT01V1008531720,1776275300400.76,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2829253,2782,true,1,0,759,759,67490,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.702,0,2.258676
OT01V3099670910,1776275300400.76,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,842722,1113,true,0,0,763,763,27709,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.195,0,1.0817269999999999
OT01V743543408,1776275300400.76,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10790317,9638,true,2,0,771,771,231855,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.425,0,36.764005
OT01V1008531720,1776275300600.729,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2852429,2804,true,1,0,766,766,68018,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.863,0,2.258696
OT01V3099670910,1776275300600.729,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,849314,1122,true,0,0,770,770,27925,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.34,0,1.081734
OT01V743543408,1776275300600.729,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10869616,9710,true,2,0,778,778,233583,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.61,0,36.764088
OT01V1008531720,1776275300600.729,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2852429,2804,true,1,0,766,766,68018,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.863,0,2.258696
OT01V3099670910,1776275300600.729,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,849314,1122,true,0,0,770,770,27925,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.34,0,1.081734
OT01V743543408,1776275300600.729,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10869616,9710,true,2,0,778,778,233583,0,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.61,0,36.764088
OT01V1008531720,1776275300800.797,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2883429,2832,true,1,0,772,772,68690,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.987,0,2.380155
OT01V3099670910,1776275300800.797,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,855085,1129,true,0,0,776,776,28093,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.446,0,1.138626
OT01V743543408,1776275300800.797,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10992007,9816,true,2,0,783,783,236127,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.747,0,39.51077
OT01V1008531720,1776275300800.797,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2883429,2832,true,1,0,772,772,68690,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,16.987,0,2.380155
OT01V3099670910,1776275300800.797,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,855085,1129,true,0,0,776,776,28093,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.446,0,1.138626
OT01V743543408,1776275300800.797,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,10992007,9816,true,2,0,783,783,236127,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.747,0,39.51077
OT01V1008531720,1776275301000.741,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2899750,2849,true,1,0,777,777,69098,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.106,0,2.380176
OT01V3099670910,1776275301000.741,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,861851,1138,true,0,0,782,782,28309,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.569,0,1.140764
OT01V743543408,1776275301000.741,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11060571,9879,true,2,0,788,788,237639,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.886,0,41.138268
OT01V1008531720,1776275301000.741,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2899750,2849,true,1,0,777,777,69098,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.106,0,2.380176
OT01V3099670910,1776275301000.741,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,861851,1138,true,0,0,782,782,28309,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.569,0,1.140764
OT01V743543408,1776275301000.741,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11060571,9879,true,2,0,788,788,237639,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,20.886,0,41.138268
OT01V1008531720,1776275301200.759,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2928761,2877,true,1,0,783,783,69770,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.24,0,2.383793
OT01V3099670910,1776275301200.759,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,867307,1146,true,0,0,787,787,28501,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.671,0,1.144104
OT01V743543408,1776275301200.759,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11162529,9969,true,2,0,794,794,239799,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.046,0,41.28671
OT01V1008531720,1776275301200.759,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2928761,2877,true,1,0,783,783,69770,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.24,0,2.383793
OT01V3099670910,1776275301200.759,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,867307,1146,true,0,0,787,787,28501,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.671,0,1.144104
OT01V743543408,1776275301200.759,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11162529,9969,true,2,0,794,794,239799,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.046,0,41.28671
OT01V1008531720,1776275301400.776,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2944875,2894,true,1,0,789,789,70178,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.391,0,2.3838019999999998
OT01V3099670910,1776275301400.776,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,873737,1154,true,0,0,793,793,28693,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.809,0,1.144112
OT01V743543408,1776275301400.776,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11220175,10021,true,2,0,800,800,241047,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.22,0,41.286733999999996
OT01V1008531720,1776275301400.776,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2944875,2894,true,1,0,789,789,70178,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.391,0,2.3838019999999998
OT01V3099670910,1776275301400.776,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,873737,1154,true,0,0,793,793,28693,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.809,0,1.144112
OT01V743543408,1776275301400.776,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11220175,10021,true,2,0,800,800,241047,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.22,0,41.286733999999996
OT01V1008531720,1776275301600.709,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2968977,2917,true,1,0,796,796,70730,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.543,0,2.383812
OT01V3099670910,1776275301600.709,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,879794,1162,true,0,0,800,800,28885,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.946,0,1.1441139999999999
OT01V743543408,1776275301600.709,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11301273,10094,true,2,0,806,806,242799,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.383,0,41.286819
OT01V1008531720,1776275301600.709,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2968977,2917,true,1,0,796,796,70730,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.543,0,2.383812
OT01V3099670910,1776275301600.709,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,879794,1162,true,0,0,800,800,28885,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,15.946,0,1.1441139999999999
OT01V743543408,1776275301600.709,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11301273,10094,true,2,0,806,806,242799,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.383,0,41.286819
OT01V1008531720,1776275301800.816,outbound-rtp,COT01_98_profile-id=0,video,video,1008531720,T01,2988268,2937,true,1,0,802,802,71210,0,5,SV216,0,0,0,2,[object Object],none,2,0,0,r1,108927991,17.667,0,2.3838239999999997
OT01V3099670910,1776275301800.816,outbound-rtp,COT01_98_profile-id=0,video,video,3099670910,T01,887016,1171,true,0,0,806,806,29101,3,6,SV216,0,0,0,0,[object Object],none,2,0,0,r0,2907780659,16.057,0,1.1441219999999999
OT01V743543408,1776275301800.816,outbound-rtp,COT01_98_profile-id=0,video,video,743543408,T01,11372490,10160,true,2,0,813,813,244383,1,4,SV216,0,1,0,1,[object Object],none,2,4386,4,r2,1028383249,21.545,0,41.286851999999996
