id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270140210.714,transport,14888,5357473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,202,5135,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140210.714,transport,14888,5357473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,202,5135,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140410.688,transport,15028,5410481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,204,5188,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140410.688,transport,15028,5410481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,204,5188,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140610.778,transport,15320,5487760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,208,5259,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140610.778,transport,15320,5487760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,208,5259,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140810.794,transport,15464,5543063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,210,5315,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270140810.794,transport,15464,5543063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,210,5315,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141010.739,transport,15624,5625752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,212,5390,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141010.739,transport,15624,5625752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,212,5390,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141210.681,transport,15748,5679364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,214,5440,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141210.681,transport,15748,5679364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,214,5440,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141410.786,transport,15896,5735624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,216,5493,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141410.786,transport,15896,5735624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,216,5493,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141610.719,transport,16040,5805755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,218,5561,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141610.719,transport,16040,5805755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,218,5561,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141810.903,transport,16212,5885300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,220,5635,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270141810.903,transport,16212,5885300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,220,5635,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142010.741,transport,16432,5925182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,223,5676,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142010.741,transport,16432,5925182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,223,5676,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142210.74,transport,16580,5982233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,225,5732,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142210.74,transport,16580,5982233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,225,5732,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142410.672,transport,16708,6028104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,227,5778,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142410.672,transport,16708,6028104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,227,5778,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142610.741,transport,16868,6106657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,229,5851,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142610.741,transport,16868,6106657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,229,5851,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142810.71,transport,16996,6145848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,231,5891,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270142810.71,transport,16996,6145848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,231,5891,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143010.732,transport,17240,6224322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,234,5964,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143010.732,transport,17240,6224322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,234,5964,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143210.742,transport,17380,6264298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,236,6006,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143210.742,transport,17380,6264298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,236,6006,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143410.676,transport,17532,6332772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,238,6073,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143410.676,transport,17532,6332772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,238,6073,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143610.718,transport,17660,6370561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,240,6114,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143610.718,transport,17660,6370561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,240,6114,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143810.766,transport,17868,6471186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,243,6205,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270143810.766,transport,17868,6471186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,243,6205,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144010.668,transport,18064,6556356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,246,6284,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144010.668,transport,18064,6556356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,246,6284,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144210.651,transport,18192,6593327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,248,6322,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144210.651,transport,18192,6593327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,248,6322,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144410.664,transport,18440,6664625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,251,6392,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144410.664,transport,18440,6664625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,251,6392,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144610.678,transport,18576,6721812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,253,6450,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
T01,1776270144610.678,transport,18576,6721812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,8bFo,controlling,connected,CFC1:09:C0:F2:5C:07:69:FA:A9:24:7D:C2:DE:68:2D:81:A0:15:25:AC:72:A2:A9:1A:C6:84:41:C0:25:09:2D:83,253,6450,CF0F:5C:2B:E9:D1:BC:6F:C7:DB:94:B6:77:92:35:C5:C5:1C:B2:2F:0C:5C:BD:4D:C4:E6:2B:E5:37:11:52:56:70,1,CPhJd1MAZj_5GfooqhX,AEAD_AES_256_GCM,FEFD
