id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3836323057,1776275064609.988,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1215386,1841,true,0,0,622,622,161174,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.142,0,5.508786
OT01V506233064,1776275064609.988,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1207944,1204,true,1,0,210,210,40440,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,4.759,0,15.672908999999999
OT01V2455943054,1776275064809.991,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275064809.991,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1223044,1850,true,0,0,627,627,161390,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.221,0,5.508808999999999
OT01V506233064,1776275064809.991,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1245415,1239,true,1,0,216,216,41280,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,4.888,0,15.672963
OT01V2455943054,1776275064809.991,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275064809.991,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1223044,1850,true,0,0,627,627,161390,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.221,0,5.508808999999999
OT01V506233064,1776275064809.991,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1245415,1239,true,1,0,216,216,41280,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,4.888,0,15.672963
OT01V2455943054,1776275065009.859,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065009.859,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1230621,1859,true,0,0,633,633,161606,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.305,0,5.508819
OT01V506233064,1776275065009.859,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1286205,1276,true,1,0,223,223,42168,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.022,0,15.673005
OT01V2455943054,1776275065009.859,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065009.859,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1230621,1859,true,0,0,633,633,161606,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.305,0,5.508819
OT01V506233064,1776275065009.859,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1286205,1276,true,1,0,223,223,42168,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.022,0,15.673005
OT01V2455943054,1776275065210.042,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065210.042,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1234611,1865,true,0,0,638,638,161750,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.379,0,5.508823
OT01V506233064,1776275065210.042,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1329310,1315,true,1,0,228,228,43104,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.124,0,15.673072999999999
OT01V2455943054,1776275065210.042,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065210.042,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1234611,1865,true,0,0,638,638,161750,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.379,0,5.508823
OT01V506233064,1776275065210.042,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1329310,1315,true,1,0,228,228,43104,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.124,0,15.673072999999999
OT01V2455943054,1776275065409.969,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065409.969,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1244788,1878,true,0,0,644,644,162062,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.484,0,5.508846
OT01V506233064,1776275065409.969,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1370235,1353,true,1,0,234,234,44016,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.274,0,15.673134
OT01V2455943054,1776275065409.969,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065409.969,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1244788,1878,true,0,0,644,644,162062,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.484,0,5.508846
OT01V506233064,1776275065409.969,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1370235,1353,true,1,0,234,234,44016,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.274,0,15.673134
OT01V2455943054,1776275065609.964,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065609.964,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1252769,1888,true,0,0,650,650,162302,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.571,0,5.508859
OT01V506233064,1776275065609.964,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1413262,1394,true,1,0,240,240,45000,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.394,0,15.673188999999999
OT01V2455943054,1776275065609.964,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065609.964,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1252769,1888,true,0,0,650,650,162302,4,6,SV209,0,0,0,4,[object Object],bandwidth,1,0,0,r0,2924159354,10.571,0,5.508859
OT01V506233064,1776275065609.964,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1413262,1394,true,1,0,240,240,45000,8,4,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.394,0,15.673188999999999
OT01V2455943054,1776275065809.983,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065809.983,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1263361,1900,true,0,0,656,656,162594,5,7,SV209,0,0,0,5,[object Object],bandwidth,1,0,0,r0,2924159354,10.656,0,5.50887
OT01V506233064,1776275065809.983,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1451882,1430,true,1,0,246,246,45864,8,5,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.506,0,15.67325
OT01V2455943054,1776275065809.983,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275065809.983,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1263361,1900,true,0,0,656,656,162594,5,7,SV209,0,0,0,5,[object Object],bandwidth,1,0,0,r0,2924159354,10.656,0,5.50887
OT01V506233064,1776275065809.983,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1451882,1430,true,1,0,246,246,45864,8,5,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.506,0,15.67325
OT01V2455943054,1776275066009.952,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275066009.952,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1267401,1905,true,0,0,658,658,162714,5,7,SV209,0,0,0,5,[object Object],bandwidth,1,0,0,r0,2924159354,10.69,0,5.5160599999999995
OT01V506233064,1776275066009.952,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1491812,1468,true,1,0,253,253,46788,8,5,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.644,0,16.12117
OT01V2455943054,1776275066009.952,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,0,1,true,2,0,0,0,283,0,0,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r2,902914354,0,0,0
OT01V3836323057,1776275066009.952,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1267401,1905,true,0,0,658,658,162714,5,7,SV209,0,0,0,5,[object Object],bandwidth,1,0,0,r0,2924159354,10.69,0,5.5160599999999995
OT01V506233064,1776275066009.952,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1491812,1468,true,1,0,253,253,46788,8,5,SV209,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3274345361,5.644,0,16.12117
OT01V2455943054,1776275066209.873,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,5795,6,true,2,0,2,2,423,1,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.073,0,0.146953
OT01V3836323057,1776275066209.873,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1275469,1913,true,0,0,662,662,162910,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.774,0,5.516064999999999
OT01V506233064,1776275066209.873,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1541908,1512,true,1,0,258,258,47848,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,5.769,0,16.305025
OT01V2455943054,1776275066209.873,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,5795,6,true,2,0,2,2,423,1,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.073,0,0.146953
OT01V3836323057,1776275066209.873,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1275469,1913,true,0,0,662,662,162910,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.774,0,5.516064999999999
OT01V506233064,1776275066209.873,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1541908,1512,true,1,0,258,258,47848,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,5.769,0,16.305025
OT01V2455943054,1776275066410.02,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,33614,30,true,2,0,7,7,1095,1,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.189,0,3.077021
OT01V3836323057,1776275066410.02,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1276657,1915,true,0,0,665,665,162958,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.835,0,5.52398
OT01V506233064,1776275066410.02,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1562034,1531,true,1,0,264,264,48304,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,5.895,0,16.743651
OT01V2455943054,1776275066410.02,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,33614,30,true,2,0,7,7,1095,1,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.189,0,3.077021
OT01V3836323057,1776275066410.02,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1276657,1915,true,0,0,665,665,162958,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.835,0,5.52398
OT01V506233064,1776275066410.02,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1562034,1531,true,1,0,264,264,48304,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,5.895,0,16.743651
OT01V2455943054,1776275066609.825,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,71536,65,true,2,0,10,10,2079,3,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.264,0,9.465964
OT01V3836323057,1776275066609.825,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1281492,1923,true,0,0,669,669,163150,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.901,0,5.634271
OT01V506233064,1776275066609.825,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1581233,1550,true,1,0,270,270,48760,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.021,0,17.113108999999998
OT01V2455943054,1776275066609.825,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,71536,65,true,2,0,10,10,2079,3,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.264,0,9.465964
OT01V3836323057,1776275066609.825,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1281492,1923,true,0,0,669,669,163150,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.901,0,5.634271
OT01V506233064,1776275066609.825,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1581233,1550,true,1,0,270,270,48760,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.021,0,17.113108999999998
OT01V2455943054,1776275066809.838,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,111387,101,true,2,0,12,12,3087,4,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.312,0,17.962452
OT01V3836323057,1776275066809.838,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1286562,1930,true,0,0,673,673,163318,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.975,0,5.656956999999999
OT01V506233064,1776275066809.838,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1599664,1568,true,1,0,272,272,49192,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.053,0,17.728603
OT01V2455943054,1776275066809.838,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,111387,101,true,2,0,12,12,3087,4,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.312,0,17.962452
OT01V3836323057,1776275066809.838,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1286562,1930,true,0,0,673,673,163318,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,10.975,0,5.656956999999999
OT01V506233064,1776275066809.838,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1599664,1568,true,1,0,272,272,49192,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.053,0,17.728603
OT01V2455943054,1776275067009.835,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,149038,134,true,2,0,14,14,4011,5,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.379,0,26.113207
OT01V3836323057,1776275067009.835,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1294208,1938,true,0,0,677,677,163510,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.057,0,5.6912389999999995
OT01V506233064,1776275067009.835,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1619348,1587,true,1,0,277,277,49648,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.174,0,18.169119
OT01V2455943054,1776275067009.835,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,149038,134,true,2,0,14,14,4011,5,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.379,0,26.113207
OT01V3836323057,1776275067009.835,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1294208,1938,true,0,0,677,677,163510,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.057,0,5.6912389999999995
OT01V506233064,1776275067009.835,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1619348,1587,true,1,0,277,277,49648,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.174,0,18.169119
OT01V2455943054,1776275067209.981,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,181865,163,true,2,0,16,16,4823,5,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.439,0,32.860984
OT01V3836323057,1776275067209.981,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1296418,1942,true,0,0,682,682,163606,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.15,0,5.712689999999999
OT01V506233064,1776275067209.981,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1636387,1604,true,1,0,283,283,50056,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.295,0,18.393978999999998
OT01V2455943054,1776275067209.981,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,181865,163,true,2,0,16,16,4823,5,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.439,0,32.860984
OT01V3836323057,1776275067209.981,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1296418,1942,true,0,0,682,682,163606,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.15,0,5.712689999999999
OT01V506233064,1776275067209.981,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1636387,1604,true,1,0,283,283,50056,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.295,0,18.393978999999998
OT01V2455943054,1776275067409.89,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,224634,201,true,2,0,18,18,5887,5,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.488,0,35.785734999999995
OT01V3836323057,1776275067409.89,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1301459,1949,true,0,0,686,686,163774,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.222,0,5.718017
OT01V506233064,1776275067409.89,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1654140,1621,true,1,0,287,287,50464,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.376,0,18.393988
OT01V2455943054,1776275067409.89,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,224634,201,true,2,0,18,18,5887,5,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.488,0,35.785734999999995
OT01V3836323057,1776275067409.89,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1301459,1949,true,0,0,686,686,163774,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.222,0,5.718017
OT01V506233064,1776275067409.89,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1654140,1621,true,1,0,287,287,50464,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.376,0,18.393988
OT01V2455943054,1776275067609.833,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,257832,230,true,2,0,20,20,6615,6,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.551,0,36.125274
OT01V3836323057,1776275067609.833,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1305938,1955,true,0,0,692,692,163918,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.336,0,5.7210529999999995
OT01V506233064,1776275067609.833,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1676817,1643,true,1,0,293,293,50992,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.504,0,18.428745
OT01V2455943054,1776275067609.833,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,257832,230,true,2,0,20,20,6615,6,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.551,0,36.125274
OT01V3836323057,1776275067609.833,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1305938,1955,true,0,0,692,692,163918,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.336,0,5.7210529999999995
OT01V506233064,1776275067609.833,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1676817,1643,true,1,0,293,293,50992,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.504,0,18.428745
OT01V2455943054,1776275067809.949,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,294669,262,true,2,0,22,22,7383,8,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.592,0,36.326865999999995
OT01V3836323057,1776275067809.949,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1310259,1962,true,0,0,697,697,164086,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.432,0,5.722613
OT01V506233064,1776275067809.949,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1690267,1657,true,1,0,297,297,51328,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.593,0,18.428755
OT01V2455943054,1776275067809.949,outbound-rtp,COT01_98_profile-id=0,video,video,2455943054,T01,294669,262,true,2,0,22,22,7383,8,1,SV209,0,0,0,0,[object Object],none,2,0,0,r2,902914354,0.592,0,36.326865999999995
OT01V3836323057,1776275067809.949,outbound-rtp,COT01_98_profile-id=0,video,video,3836323057,T01,1310259,1962,true,0,0,697,697,164086,5,8,SV209,0,0,0,5,[object Object],none,2,0,0,r0,2924159354,11.432,0,5.722613
OT01V506233064,1776275067809.949,outbound-rtp,COT01_98_profile-id=0,video,video,506233064,T01,1690267,1657,true,1,0,297,297,51328,8,6,SV209,0,0,0,0,[object Object],none,2,0,0,r1,3274345361,6.593,0,18.428755



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275039809.877,transport,768,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,h0Fp,controlling,connected,CF25:1D:D4:85:02:C0:37:69:8C:43:61:9B:BC:0A:10:A8:23:E2:44:BE:2F:42:DB:3E:92:46:F7:45:88:D4:FB:D7,2,2,CF3F:D4:C0:AD:B9:1E:CA:12:BA:30:C6:A6:2D:8C:47:42:A9:43:D4:FE:6D:BE:B9:47:61:A5:C8:70:3B:86:23:A5,1,CPzyKM+IcY_0e/fl91/,AEAD_AES_256_GCM,FEFD
