id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274087872.355,transport,20104,10190171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,198,9390,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274087872.355,transport,20104,10190171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,198,9390,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088072.275,transport,20288,10249917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,200,9453,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088072.275,transport,20288,10249917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,200,9453,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088272.318,transport,20512,10448917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,202,9630,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088272.318,transport,20512,10448917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,202,9630,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088472.368,transport,20876,10526535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,205,9705,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088472.368,transport,20876,10526535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,205,9705,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088672.307,transport,21056,10660580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,207,9826,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088672.307,transport,21056,10660580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,207,9826,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088872.321,transport,21240,10730472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,209,9896,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274088872.321,transport,21240,10730472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,209,9896,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089072.264,transport,21420,10870850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,211,10022,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089072.264,transport,21420,10870850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,211,10022,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089272.27,transport,21616,10953269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,213,10102,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089272.27,transport,21616,10953269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,213,10102,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089472.305,transport,21800,11103772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,215,10235,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089472.305,transport,21800,11103772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,215,10235,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089672.287,transport,22168,11199753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,218,10326,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089672.287,transport,22168,11199753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,218,10326,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089872.272,transport,22368,11360453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,220,10469,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274089872.272,transport,22368,11360453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,220,10469,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090072.305,transport,22548,11425250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,222,10536,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090072.305,transport,22548,11425250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,222,10536,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090272.291,transport,22720,11559025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,224,10657,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090272.291,transport,22720,11559025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,224,10657,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090472.31,transport,22932,11655167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,226,10746,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090472.31,transport,22932,11655167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,226,10746,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090672.266,transport,23092,11776520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,228,10856,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090672.266,transport,23092,11776520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,228,10856,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090872.237,transport,23304,11873528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,230,10948,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274090872.237,transport,23304,11873528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,230,10948,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091072.277,transport,23640,11966595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,233,11036,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091072.277,transport,23640,11966595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,233,11036,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091272.285,transport,23924,12177038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,235,11223,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091272.285,transport,23924,12177038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,235,11223,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091472.265,transport,24100,12318309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,237,11349,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091472.265,transport,24100,12318309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,237,11349,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091672.262,transport,24328,12443755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,239,11466,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091672.262,transport,24328,12443755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,239,11466,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091872.326,transport,24540,12568197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,241,11580,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274091872.326,transport,24540,12568197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,241,11580,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274092072.325,transport,24676,12628581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,243,11639,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274092072.325,transport,24676,12628581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,243,11639,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274092272.272,transport,24844,12770598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,245,11770,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
T01,1776274092272.272,transport,24844,12770598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,SHtA,controlling,connected,CF9A:AA:C0:3E:FE:15:ED:9F:AC:01:0D:B6:2C:AD:EC:D4:16:3E:A4:AD:28:D2:04:36:B0:7F:66:4B:2A:3D:CC:38,245,11770,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CPRHMJIarB_skFtBF+7,AEAD_AES_256_GCM,FEFD
