

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279529960.044,transport,98873,5830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,128,123,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530160.048,transport,101067,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,130,126,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530160.048,transport,101067,5958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,130,126,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530360.061,transport,102032,6130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,131,130,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530360.061,transport,102032,6130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,131,130,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530560.117,transport,104788,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,135,133,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530560.117,transport,104788,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,135,133,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530760.119,transport,106156,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,137,135,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530760.119,transport,106156,6326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,137,135,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530960.104,transport,108344,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,139,138,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279530960.104,transport,108344,6446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,139,138,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531160.066,transport,109414,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,140,142,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531160.066,transport,109414,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,140,142,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531360.105,transport,111715,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,143,144,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531360.105,transport,111715,6702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,143,144,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531560.108,transport,113221,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,145,147,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531560.108,transport,113221,6822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,145,147,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531760.045,transport,115711,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,149,150,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531760.045,transport,115711,6942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,149,150,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531960.123,transport,117573,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,151,152,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279531960.123,transport,117573,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,151,152,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532160.123,transport,119753,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,153,155,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532160.123,transport,119753,7146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,153,155,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532360.108,transport,122396,7286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,163,158,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532360.108,transport,122396,7286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,163,158,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532560.115,transport,125198,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,166,161,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532560.115,transport,125198,7406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,166,161,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532760.121,transport,126848,7534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,168,164,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532760.121,transport,126848,7534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,168,164,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532960.116,transport,129492,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,173,168,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279532960.116,transport,129492,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,173,168,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533160.103,transport,130518,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,174,170,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533160.103,transport,130518,7782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,174,170,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533360.101,transport,133002,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,177,172,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533360.101,transport,133002,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,177,172,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533560.073,transport,134650,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,179,175,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533560.073,transport,134650,7978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,179,175,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533760.112,transport,137179,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,182,178,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533760.112,transport,137179,8098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,182,178,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533960.11,transport,139038,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,184,180,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279533960.11,transport,139038,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,184,180,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279534160.106,transport,141401,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,188,184,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279534160.106,transport,141401,8354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,188,184,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279534360.108,transport,142731,8474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,190,187,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279534360.108,transport,142731,8474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,190,187,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
T01,1776279534560.039,transport,145497,8594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aNxI,controlling,connected,CFC9:EF:99:7E:35:8C:DD:35:68:DB:75:DB:B4:39:86:5F:05:BC:31:18:E6:77:4D:63:B2:BD:95:27:72:C6:5B:8A,193,190,CFD7:59:CD:E2:19:18:53:E3:B6:E7:D5:F2:5D:51:4D:A8:23:D1:8A:86:BE:87:EF:8F:0A:AB:2D:1A:2A:A3:A3:01,1,CPmIIqhOcQ_Bh+/lLpZ,AEAD_AES_256_GCM,FEFD
