

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270579008.583,transport,511404,17298,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,383,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579208.574,transport,511404,17330,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,384,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579208.574,transport,511404,17330,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,384,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579408.604,transport,511404,17414,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,386,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579408.604,transport,511404,17414,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,775,386,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579608.487,transport,513420,17582,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,783,390,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579608.487,transport,513420,17582,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,783,390,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579808.583,transport,513420,17614,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,783,391,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270579808.583,transport,513420,17614,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,783,391,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580008.491,transport,513420,17646,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,783,392,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580008.491,transport,513420,17646,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,783,392,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580208.568,transport,513496,17782,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,395,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580208.568,transport,513496,17782,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,395,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580408.602,transport,513496,17814,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,396,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580408.602,transport,513496,17814,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,396,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580608.503,transport,513496,17846,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,397,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580608.503,transport,513496,17846,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,397,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580808.576,transport,513496,17878,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,398,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270580808.576,transport,513496,17878,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,398,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581008.555,transport,513496,17962,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,400,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581008.555,transport,513496,17962,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,784,400,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581208.545,transport,513572,18046,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,402,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581208.545,transport,513572,18046,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,402,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581408.525,transport,513572,18078,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,403,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581408.525,transport,513572,18078,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,403,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581608.552,transport,513572,18110,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,404,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581608.552,transport,513572,18110,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,404,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581808.583,transport,513572,18194,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,406,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270581808.583,transport,513572,18194,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,406,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582008.577,transport,513572,18226,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,407,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582008.577,transport,513572,18226,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,407,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582208.558,transport,513572,18258,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,408,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582208.558,transport,513572,18258,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,408,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582408.602,transport,513572,18342,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,410,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582408.602,transport,513572,18342,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,785,410,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582608.625,transport,513648,18374,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,411,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582608.625,transport,513648,18374,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,411,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582808.514,transport,513648,18406,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,412,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270582808.514,transport,513648,18406,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,412,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583008.497,transport,513648,18438,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,413,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583008.497,transport,513648,18438,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,413,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583208.477,transport,513648,18470,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,414,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583208.477,transport,513648,18470,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,414,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583408.66,transport,513648,18606,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,417,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583408.66,transport,513648,18606,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,417,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583608.557,transport,513648,18638,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,418,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583608.557,transport,513648,18638,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,418,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583808.586,transport,513648,18638,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,418,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270583808.586,transport,513648,18638,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,786,418,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584008.662,transport,513724,18670,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,787,419,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584008.662,transport,513724,18670,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,787,419,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584208.482,transport,513724,18702,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,787,420,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584208.482,transport,513724,18702,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,787,420,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584408.575,transport,513724,18734,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,787,421,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584408.575,transport,513724,18734,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,787,421,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584608.486,transport,515292,18910,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,795,425,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584608.486,transport,515292,18910,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,795,425,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584808.612,transport,515292,18942,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,795,426,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270584808.612,transport,515292,18942,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,795,426,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585008.579,transport,515368,18974,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,427,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585008.579,transport,515368,18974,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,427,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585208.547,transport,515368,19006,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,428,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585208.547,transport,515368,19006,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,428,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585408.583,transport,515368,19038,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,429,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585408.583,transport,515368,19038,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,429,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585608.547,transport,515368,19070,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,430,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585608.547,transport,515368,19070,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,430,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585808.593,transport,515368,19102,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,431,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270585808.593,transport,515368,19102,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,431,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270586008.564,transport,515368,19186,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,433,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270586008.564,transport,515368,19186,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,433,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270586208.558,transport,515368,19218,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,434,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270586208.558,transport,515368,19218,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,796,434,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270586408.61,transport,515444,19250,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,797,435,1,CPhGu6Cknd_Ff+mhyEp
T01,1776270586408.61,transport,515444,19250,client,connected,9oOQ,controlling,connected,CFB7:3D:32:AC:0F:CA:EC:45:6A:5B:FB:07:C3:68:9E:3F:8D:89:A0:EB:51:EE:5A:8C:A5:15:1E:26:FC:F2:62:EC,797,435,1,CPhGu6Cknd_Ff+mhyEp

track,timestamp,framerate,width,height
0,1776270558409,,,
0,1776270558608,,,
0,1776270558808,30,480,270
0,1776270559008,30,480,270
0,1776270559208,30,480,270
0,1776270559408,30,480,270
0,1776270559608,30,480,270
0,1776270559808,17.547098547471442,480,270
0,1776270560008,17.547098547471442,480,270
0,1776270560208,17.547098547471442,480,270
0,1776270560408,17.547098547471442,480,270
0,1776270560608,17.547098547471442,480,270
0,1776270560808,17.547098547471442,480,270
0,1776270561008,26.882380059479427,480,270
0,1776270561208,26.882380059479427,480,270
0,1776270561408,26.882380059479427,480,270
0,1776270561608,26.882380059479427,480,270
0,1776270561808,26.882380059479427,480,270
0,1776270562008,29.512481927097767,480,270
0,1776270562208,29.512481927097767,480,270
0,1776270562408,29.512481927097767,480,270
0,1776270562608,29.512481927097767,480,270
0,1776270562808,29.512481927097767,480,270
0,1776270563008,29.512481927097767,480,270
0,1776270563208,29.512481927097767,480,270
0,1776270563408,29.512481927097767,480,270
0,1776270563608,29.512481927097767,480,270
0,1776270563808,29.512481927097767,480,270
0,1776270564008,29.512481927097767,480,270
0,1776270564208,21.37338887178371,480,270
0,1776270564408,21.37338887178371,480,270
0,1776270564608,21.37338887178371,480,270
0,1776270564808,21.37338887178371,480,270
0,1776270565008,21.37338887178371,480,270
0,1776270565208,21.37338887178371,480,270
0,1776270565408,44.83027002621758,480,270
0,1776270565608,44.83027002621758,480,270
0,1776270565808,44.83027002621758,480,270
0,1776270566008,44.83027002621758,480,270
0,1776270566208,44.83027002621758,480,270
0,1776270566408,33.23909386818522,480,270
0,1776270566608,33.23909386818522,480,270
0,1776270566808,33.23909386818522,480,270
0,1776270567008,33.23909386818522,480,270
0,1776270567208,33.23909386818522,480,270
0,1776270567408,33.23909386818522,480,270
0,1776270567608,31.484990244610692,480,270
0,1776270567808,31.484990244610692,480,270
0,1776270568008,31.484990244610692,480,270
0,1776270568208,31.484990244610692,480,270
0,1776270568408,31.484990244610692,480,270
0,1776270568608,31.484990244610692,480,270
0,1776270568808,31.484990244610692,480,270
0,1776270569008,31.484990244610692,480,270
0,1776270569208,31.484990244610692,480,270
0,1776270569408,31.484990244610692,480,270
0,1776270569608,31.484990244610692,480,270
0,1776270569808,31.484990244610692,480,270
0,1776270570008,30.468705480655654,480,270
0,1776270570208,30.468705480655654,480,270
0,1776270570408,30.468705480655654,480,270
0,1776270570608,30.468705480655654,480,270
0,1776270570808,30.468705480655654,480,270
0,1776270571008,30.468705480655654,480,270
0,1776270571208,30.468705480655654,480,270
0,1776270571408,30.468705480655654,480,270
0,1776270571608,30.468705480655654,480,270
0,1776270571808,30.468705480655654,480,270
0,1776270572008,30.468705480655654,480,270
0,1776270572208,30.468705480655654,480,270
0,1776270572408,30.468705480655654,480,270
0,1776270572608,30.468705480655654,480,270
0,1776270572808,30.468705480655654,480,270
0,1776270573008,30.468705480655654,480,270
0,1776270573208,30.468705480655654,480,270
0,1776270573408,30.468705480655654,480,270
0,1776270573608,30.468705480655654,480,270
0,1776270573808,30.468705480655654,480,270
0,1776270574008,30.468705480655654,480,270
0,1776270574208,30.468705480655654,480,270
0,1776270574408,30.468705480655654,480,270
0,1776270574608,30.468705480655654,480,270
0,1776270574808,30.468705480655654,480,270
0,1776270575008,30.168649317234426,480,270
0,1776270575208,30.168649317234426,480,270
0,1776270575408,30.168649317234426,480,270
0,1776270575608,30.168649317234426,480,270
0,1776270575808,30.168649317234426,480,270
0,1776270576008,30.168649317234426,480,270
0,1776270576208,30.168649317234426,480,270
0,1776270576408,30.168649317234426,480,270
0,1776270576608,30.168649317234426,480,270
0,1776270576808,30.168649317234426,480,270
0,1776270577008,30.168649317234426,480,270
0,1776270577208,30.168649317234426,480,270
0,1776270577408,30.168649317234426,480,270
0,1776270577608,30.168649317234426,480,270
0,1776270577808,30.168649317234426,480,270
0,1776270578008,30.168649317234426,480,270
0,1776270578208,30.168649317234426,480,270
0,1776270578408,30.168649317234426,480,270
0,1776270578608,30.168649317234426,480,270
0,1776270578808,30.168649317234426,480,270
0,1776270579008,30.168649317234426,480,270
0,1776270579208,30.168649317234426,480,270
0,1776270579408,30.168649317234426,480,270
0,1776270579608,30.168649317234426,480,270
0,1776270579808,30.168649317234426,480,270
