id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271411945.051,transport,11773,1349430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,192,1917,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412145.21,transport,11889,1377957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,194,1943,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412145.21,transport,11889,1377957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,194,1943,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412345.305,transport,12037,1410751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,197,1974,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412345.305,transport,12037,1410751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,197,1974,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412545.261,transport,12149,1439208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,199,1999,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412545.261,transport,12149,1439208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,199,1999,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412745.16,transport,12405,1469142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,202,2026,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412745.16,transport,12405,1469142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,202,2026,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412945.291,transport,12525,1495539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,204,2053,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271412945.291,transport,12525,1495539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,204,2053,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413145.265,transport,12637,1529664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,206,2084,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413145.265,transport,12637,1529664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,206,2084,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413345.238,transport,12753,1558517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,208,2110,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413345.238,transport,12753,1558517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,208,2110,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413545.217,transport,12869,1588339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,210,2141,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413545.217,transport,12869,1588339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,210,2141,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413745.253,transport,13129,1621970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,213,2173,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413745.253,transport,13129,1621970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,213,2173,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413945.34,transport,13249,1653828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,215,2203,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271413945.34,transport,13249,1653828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,215,2203,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414145.237,transport,13369,1686938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,217,2234,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414145.237,transport,13369,1686938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,217,2234,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414345.179,transport,13489,1721685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,219,2269,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414345.179,transport,13489,1721685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,219,2269,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414545.236,transport,13609,1753385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,221,2299,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414545.236,transport,13609,1753385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,221,2299,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414745.272,transport,13729,1787720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,223,2331,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414745.272,transport,13729,1787720,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,223,2331,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414945.053,transport,13849,1826153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,225,2368,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271414945.053,transport,13849,1826153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,225,2368,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415145.092,transport,14113,1859874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,228,2402,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415145.092,transport,14113,1859874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,228,2402,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415345.091,transport,14241,1900401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,230,2442,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415345.091,transport,14241,1900401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,230,2442,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415545.097,transport,14357,1932419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,232,2473,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415545.097,transport,14357,1932419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,232,2473,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415745.043,transport,14485,1972072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,234,2514,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415745.043,transport,14485,1972072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,234,2514,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415945.104,transport,14605,2007480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,236,2550,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271415945.104,transport,14605,2007480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,236,2550,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271416145.104,transport,14873,2052768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,239,2594,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271416145.104,transport,14873,2052768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,239,2594,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271416345.251,transport,14997,2089524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,241,2631,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271416345.251,transport,14997,2089524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,241,2631,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271416545.331,transport,15121,2131946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,243,2673,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
T01,1776271416545.331,transport,15121,2131946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yNlk,controlling,connected,CF88:35:CD:1E:1C:51:34:28:73:23:D4:A2:3D:25:B3:36:9E:7C:C8:5F:0D:2F:54:3F:33:F8:C9:F4:83:F8:79:8D,243,2673,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPOtb/FTHD_RVa9ub/Z,AEAD_AES_256_GCM,FEFD
