

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279697157.127,transport,311414,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,458,177,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697157.127,transport,311414,8497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,458,177,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697357.104,transport,321679,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,473,181,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697357.104,transport,321679,8673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,473,181,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697557.054,transport,334820,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,490,185,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697557.054,transport,334820,8853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,490,185,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697757.219,transport,346016,9133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,505,191,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697757.219,transport,346016,9133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,505,191,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697957.055,transport,357465,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,520,196,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279697957.055,transport,357465,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,520,196,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698157.123,transport,366664,9533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,535,200,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698157.123,transport,366664,9533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,535,200,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698357.055,transport,383616,9713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,556,204,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698357.055,transport,383616,9713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,556,204,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698557.061,transport,395647,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,572,211,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698557.061,transport,395647,10025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,572,211,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698757.134,transport,411415,10205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,587,215,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698757.134,transport,411415,10205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,587,215,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698957.048,transport,432080,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,613,220,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279698957.048,transport,432080,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,613,220,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699157.06,transport,446517,10673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,634,225,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699157.06,transport,446517,10673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,634,225,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699357.135,transport,459750,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,651,230,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699357.135,transport,459750,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,651,230,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699557.055,transport,475190,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,676,233,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699557.055,transport,475190,11053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,676,233,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699757.059,transport,490171,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,695,237,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699757.059,transport,490171,11257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,695,237,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699957.072,transport,501218,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,710,242,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279699957.072,transport,501218,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,710,242,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700157.146,transport,516239,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,729,246,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700157.146,transport,516239,11661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,729,246,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700357.073,transport,528950,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,748,250,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700357.073,transport,528950,11837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,748,250,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700557.061,transport,544643,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,768,255,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700557.061,transport,544643,12073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,768,255,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700757.059,transport,562388,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,790,259,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700757.059,transport,562388,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,790,259,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700957.126,transport,578804,12545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,810,265,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279700957.126,transport,578804,12545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,810,265,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279701157.137,transport,594694,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,830,269,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279701157.137,transport,594694,12721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,830,269,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279701357.14,transport,606863,12901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,848,273,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279701357.14,transport,606863,12901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,848,273,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
T01,1776279701557.139,transport,623860,13085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dDo5,controlling,connected,CF54:AE:6B:74:E8:82:D5:4E:98:F4:7C:69:B9:AC:6B:E8:0D:BF:CB:B2:8B:8A:12:D8:53:07:FB:29:05:84:7B:78,870,277,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPlNUf6Dzw_hmDmj/B8,AEAD_AES_256_GCM,FEFD
