

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278506796.141,transport,3182263,24473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3291,487,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278506796.141,transport,3182263,24473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3291,487,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278506996.122,transport,3214289,24717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3324,492,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278506996.122,transport,3214289,24717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3324,492,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507196.172,transport,3239849,24909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3351,496,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507196.172,transport,3239849,24909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3351,496,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507396.221,transport,3263094,25097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3377,500,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507396.221,transport,3263094,25097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3377,500,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507596.229,transport,3299172,25341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3415,505,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507596.229,transport,3299172,25341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3415,505,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507796.136,transport,3338415,25593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3453,510,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507796.136,transport,3338415,25593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3453,510,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507996.134,transport,3370111,25789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3487,514,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278507996.134,transport,3370111,25789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3487,514,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508196.209,transport,3398899,25977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3517,518,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508196.209,transport,3398899,25977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3517,518,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508396.202,transport,3429039,26225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3547,523,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508396.202,transport,3429039,26225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3547,523,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508596.183,transport,3455082,26457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3574,528,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508596.183,transport,3455082,26457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3574,528,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508796.181,transport,3491863,26705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3610,533,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508796.181,transport,3491863,26705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3610,533,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508996.141,transport,3515891,26893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3634,537,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278508996.141,transport,3515891,26893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3634,537,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509196.218,transport,3550347,27085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3669,541,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509196.218,transport,3550347,27085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3669,541,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509396.353,transport,3568692,27265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3691,545,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509396.353,transport,3568692,27265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3691,545,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509596.169,transport,3609151,27469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3729,549,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509596.169,transport,3609151,27469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3729,549,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509796.338,transport,3634840,27753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3756,555,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509796.338,transport,3634840,27753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3756,555,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509996.171,transport,3675914,27973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3798,559,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278509996.171,transport,3675914,27973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3798,559,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510196.228,transport,3690935,28157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3817,563,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510196.228,transport,3690935,28157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3817,563,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510396.303,transport,3731810,28353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3856,567,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510396.303,transport,3731810,28353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3856,567,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510596.143,transport,3757689,28589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3882,572,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510596.143,transport,3757689,28589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3882,572,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510796.231,transport,3789425,28829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3913,577,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510796.231,transport,3789425,28829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3913,577,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510996.29,transport,3822765,29077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3948,582,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278510996.29,transport,3822765,29077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3948,582,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278511196.196,transport,3854687,29269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3980,586,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
T01,1776278511196.196,transport,3854687,29269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7N6Q,controlling,connected,CF70:E9:CB:F8:C1:21:CC:1F:FB:DB:99:4C:55:37:96:17:EF:02:AB:08:00:76:2C:34:6B:2D:F1:EC:3B:5B:99:AA,3980,586,CF68:C0:11:2D:E6:3B:4C:6F:F0:71:34:F5:7D:38:48:98:A0:69:A4:84:B3:49:99:FC:D5:DF:CF:5B:3E:BF:6A:1C,1,CP1M1yeCQP_njagwwcX,AEAD_AES_256_GCM,FEFD
