id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2136657988,1776277509465.861,outbound-rtp,COT01_98_profile-id=0,video,video,2136657988,T01,319203,287,true,2,0,24,24,7819,9,1,SV282,0,0,0,0,[object Object],none,2,0,0,r2,2125803862,0.679,0,48.686951
OT01V2957621129,1776277509465.861,outbound-rtp,COT01_98_profile-id=0,video,video,2957621129,T01,1163799,2008,true,0,0,777,777,198770,1,3,SV282,0,0,0,0,[object Object],none,2,0,0,r0,91770667,12.599,0,3.729615
OT01V4240711870,1776277509465.861,outbound-rtp,COT01_98_profile-id=0,video,video,4240711870,T01,1781719,1759,true,1,0,348,348,50170,3,2,SV282,0,0,0,0,[object Object],none,2,0,0,r1,110955206,7.159,0,23.638495



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277481465.863,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,2,2,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277481465.863,transport,769,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,2,2,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277481665.826,transport,821,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,3,13,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277481665.826,transport,821,10274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,3,13,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277481865.955,transport,913,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,5,21,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277481865.955,transport,913,16302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,5,21,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482066.075,transport,1105,22971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,8,31,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482066.075,transport,1105,22971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,8,31,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482266.164,transport,1201,30003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,10,41,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482266.164,transport,1201,30003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,10,41,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482466.066,transport,1297,36655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,12,54,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482466.066,transport,1297,36655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,12,54,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482666.048,transport,1397,45101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,14,65,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482666.048,transport,1397,45101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,14,65,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482866.026,transport,1497,52352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,16,79,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277482866.026,transport,1497,52352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,16,79,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483065.891,transport,1697,61330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,19,100,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483065.891,transport,1697,61330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,19,100,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483265.956,transport,1801,68617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,21,115,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483265.956,transport,1801,68617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,21,115,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483465.985,transport,1905,77727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,23,131,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483465.985,transport,1905,77727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,23,131,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483666.024,transport,2005,85518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,25,148,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483666.024,transport,2005,85518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,25,148,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483866.083,transport,2109,93788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,27,167,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277483866.083,transport,2109,93788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,27,167,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484065.932,transport,2221,103696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,29,183,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484065.932,transport,2221,103696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,29,183,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484266.018,transport,2417,111642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,32,199,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484266.018,transport,2417,111642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,32,199,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484466.068,transport,2525,120643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,34,218,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484466.068,transport,2525,120643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,34,218,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484666.026,transport,2629,130799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,36,239,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484666.026,transport,2629,130799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,36,239,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484865.96,transport,2733,138814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,38,252,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277484865.96,transport,2733,138814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,38,252,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485065.867,transport,2833,148989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,40,271,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485065.867,transport,2833,148989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,40,271,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485265.854,transport,2941,158416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,42,290,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485265.854,transport,2941,158416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,42,290,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485465.859,transport,3045,168353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,44,307,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485465.859,transport,3045,168353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,44,307,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485665.856,transport,3249,177918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,47,328,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485665.856,transport,3249,177918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,47,328,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485865.829,transport,3353,188708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,49,351,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
T01,1776277485865.829,transport,3353,188708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AFLo,controlling,connected,CF03:05:CD:A5:98:DA:7F:15:4A:27:BE:AA:9C:52:E7:73:D4:56:7D:70:6D:1E:F4:97:B8:22:62:77:8B:7E:A4:8F,49,351,CFBC:39:62:7C:A2:9D:92:8C:0C:7F:12:67:F3:50:17:4D:87:71:00:76:7B:7F:8C:06:04:A5:E7:25:6B:9E:DB:72,1,CP21ewWRnN_LbOABU7A,AEAD_AES_256_GCM,FEFD
