id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276412312.755,transport,1260,37816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,11,55,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412312.755,transport,1260,37816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,11,55,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412512.831,transport,1360,45399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,13,66,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412512.831,transport,1360,45399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,13,66,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412712.783,transport,1460,52285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,15,79,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412712.783,transport,1460,52285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,15,79,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412912.814,transport,1660,61049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,18,100,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276412912.814,transport,1660,61049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,18,100,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413112.698,transport,1764,68190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,20,116,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413112.698,transport,1764,68190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,20,116,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413312.769,transport,1872,77400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,22,133,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413312.769,transport,1872,77400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,22,133,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413512.773,transport,1976,85101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,24,152,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413512.773,transport,1976,85101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,24,152,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413712.726,transport,2084,93455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,26,171,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413712.726,transport,2084,93455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,26,171,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413912.71,transport,2192,102762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,28,187,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276413912.71,transport,2192,102762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,28,187,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414112.829,transport,2296,110803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,30,204,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414112.829,transport,2296,110803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,30,204,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414312.856,transport,2400,120061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,32,222,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414312.856,transport,2400,120061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,32,222,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414512.881,transport,2600,129809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,35,242,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414512.881,transport,2600,129809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,35,242,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414712.68,transport,2704,137768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,37,256,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414712.68,transport,2704,137768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,37,256,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414912.649,transport,2808,148034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,39,276,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276414912.649,transport,2808,148034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,39,276,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415112.581,transport,2916,157277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,41,293,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415112.581,transport,2916,157277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,41,293,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415312.799,transport,3020,165959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,43,309,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415312.799,transport,3020,165959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,43,309,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415512.707,transport,3220,177819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,46,331,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415512.707,transport,3220,177819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,46,331,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415712.678,transport,3324,185605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,48,348,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415712.678,transport,3324,185605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,48,348,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415912.648,transport,3436,197019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,50,369,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276415912.648,transport,3436,197019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,50,369,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416112.764,transport,3540,206228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,52,386,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416112.764,transport,3540,206228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,52,386,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416312.765,transport,3648,217671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,54,410,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416312.765,transport,3648,217671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,54,410,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416512.696,transport,3756,229663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,56,432,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416512.696,transport,3756,229663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,56,432,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416712.73,transport,3860,237742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,58,445,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416712.73,transport,3860,237742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,58,445,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
T01,1776276416912.753,transport,4064,248604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RN03,controlling,connected,CF9E:0D:90:72:36:4D:59:1B:F9:36:E6:F0:0A:80:EA:F8:F2:34:ED:28:A0:BE:6A:FD:13:A5:60:A7:4F:8E:23:4B,61,468,CF6C:5E:CB:A5:85:EE:E5:38:6D:35:3E:77:CE:FD:67:12:B4:34:C6:5C:F3:24:79:D6:E2:50:39:77:ED:E1:B0:07,1,CP3UGLwods_iijEEVjm,AEAD_AES_256_GCM,FEFD
