

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278727510.879,transport,286865,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,373,186,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278727510.879,transport,286865,8834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,373,186,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278727710.831,transport,291572,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,381,191,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278727710.831,transport,291572,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,381,191,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278727910.814,transport,299955,9302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,391,196,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278727910.814,transport,299955,9302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,391,196,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728110.82,transport,306291,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,400,201,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728110.82,transport,306291,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,400,201,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728310.865,transport,314405,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,409,205,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728310.865,transport,314405,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,409,205,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728510.876,transport,322207,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,419,211,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728510.876,transport,322207,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,419,211,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728710.844,transport,328258,10158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,426,215,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728710.844,transport,328258,10158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,426,215,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728910.811,transport,336264,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,436,219,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278728910.811,transport,336264,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,436,219,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729110.751,transport,341249,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,443,225,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729110.751,transport,341249,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,443,225,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729310.835,transport,349304,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,454,230,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729310.835,transport,349304,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,454,230,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729510.879,transport,355766,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,462,234,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729510.879,transport,355766,11018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,462,234,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729710.842,transport,362153,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,476,237,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729710.842,transport,362153,11166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,476,237,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729910.827,transport,370660,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,485,242,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278729910.827,transport,370660,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,485,242,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730110.794,transport,375966,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,492,247,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730110.794,transport,375966,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,492,247,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730310.825,transport,383245,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,500,252,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730310.825,transport,383245,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,500,252,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730510.619,transport,394806,12018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,514,256,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730510.619,transport,394806,12018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,514,256,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730710.83,transport,401543,12266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,522,261,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730710.83,transport,401543,12266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,522,261,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730910.796,transport,408808,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,530,265,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278730910.796,transport,408808,12434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,530,265,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731110.782,transport,414662,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,536,270,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731110.782,transport,414662,12646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,536,270,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731310.769,transport,419808,12814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,542,274,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731310.769,transport,419808,12814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,542,274,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731510.827,transport,423684,12978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,547,278,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731510.827,transport,423684,12978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,547,278,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731710.842,transport,428481,13178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,553,282,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731710.842,transport,428481,13178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,553,282,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731910.823,transport,434314,13398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,560,287,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278731910.823,transport,434314,13398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,560,287,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
T01,1776278732110.799,transport,439626,13610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,X/Dp,controlling,connected,CFB2:F3:9E:08:BD:BC:0E:D5:23:B7:33:A4:27:89:13:65:D3:F9:90:D2:08:A6:E2:8C:C2:A1:C1:10:AB:81:44:FE,566,292,CFD3:9A:DA:D9:5D:00:8C:3C:D7:69:84:D4:08:F6:C9:47:D5:04:40:27:71:C6:B8:F7:F6:CB:61:FB:41:74:18:5B,1,CPrQBmlBND_qZO6x9VH,AEAD_AES_256_GCM,FEFD
