

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276018213.625,transport,195981,7051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,248,148,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018413.657,transport,202521,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,256,150,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018413.657,transport,202521,7131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,256,150,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018613.636,transport,206764,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,262,154,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018613.636,transport,206764,7303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,262,154,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018813.62,transport,213073,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,269,158,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276018813.62,transport,213073,7475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,269,158,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019013.725,transport,217027,7655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,274,162,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019013.725,transport,217027,7655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,274,162,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019213.626,transport,225068,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,282,164,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019213.626,transport,225068,7735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,282,164,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019413.603,transport,228762,7863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,286,167,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019413.603,transport,228762,7863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,286,167,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019613.639,transport,237669,8035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,295,171,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019613.639,transport,237669,8035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,295,171,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019813.628,transport,242392,8115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,300,173,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276019813.628,transport,242392,8115,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,300,173,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020013.687,transport,252725,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,311,178,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020013.687,transport,252725,8331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,311,178,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020213.626,transport,262616,8455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,321,181,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020213.626,transport,262616,8455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,321,181,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020413.67,transport,271011,8627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,330,185,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020413.67,transport,271011,8627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,330,185,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020613.666,transport,276033,8851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,335,190,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020613.666,transport,276033,8851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,335,190,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020813.65,transport,285943,8955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,352,192,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276020813.65,transport,285943,8955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,352,192,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021013.614,transport,289953,9035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,357,194,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021013.614,transport,289953,9035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,357,194,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021213.67,transport,300248,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,368,200,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021213.67,transport,300248,9307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,368,200,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021413.617,transport,304384,9431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,372,203,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021413.617,transport,304384,9431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,372,203,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021613.667,transport,313773,9603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,382,207,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021613.667,transport,313773,9603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,382,207,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021813.663,transport,317853,9735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,386,210,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276021813.663,transport,317853,9735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,386,210,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022013.729,transport,327466,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,396,215,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022013.729,transport,327466,9959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,396,215,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022213.677,transport,332365,10083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,401,218,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022213.677,transport,332365,10083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,401,218,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022413.62,transport,344821,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,414,222,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022413.62,transport,344821,10259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,414,222,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022613.666,transport,349549,10391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,420,225,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022613.666,transport,349549,10391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,420,225,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022813.573,transport,360706,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,430,228,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
T01,1776276022813.573,transport,360706,10519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ijTj,controlling,connected,CF7C:B9:F5:0E:B5:AF:F2:FE:33:7C:27:23:04:18:56:B7:DA:EE:AF:37:C0:E1:BA:26:5A:97:6D:50:F2:31:2B:43,430,228,CF13:F8:3A:04:45:A1:98:A4:8F:B2:03:E7:34:45:56:19:C5:0F:53:A0:C9:C1:05:41:89:96:B2:42:73:66:F3:B2,1,CPpo7dtzvD_gQFZadrI,AEAD_AES_256_GCM,FEFD
