

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274092345.052,transport,8660291,26366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7489,421,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092345.052,transport,8660291,26366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7489,421,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092545.147,transport,8717355,26602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7538,425,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092545.147,transport,8717355,26602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7538,425,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092745.132,transport,8808987,26810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7616,428,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092745.132,transport,8808987,26810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7616,428,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092945.045,transport,8882532,27050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7682,432,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274092945.045,transport,8882532,27050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7682,432,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093145.131,transport,8993648,27282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7776,436,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093145.131,transport,8993648,27282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7776,436,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093345.048,transport,9102961,27562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7870,440,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093345.048,transport,9102961,27562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7870,440,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093545.062,transport,9218934,27934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7970,446,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093545.062,transport,9218934,27934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,7970,446,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093744.979,transport,9306599,28230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8044,451,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093744.979,transport,9306599,28230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8044,451,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093945.032,transport,9393161,28466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8120,455,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274093945.032,transport,9393161,28466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8120,455,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094145.135,transport,9466992,28686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8185,459,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094145.135,transport,9466992,28686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8185,459,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094345.136,transport,9506354,28942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8219,464,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094345.136,transport,9506354,28942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8219,464,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094545.138,transport,9640069,29262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8332,469,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094545.138,transport,9640069,29262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8332,469,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094745.124,transport,9697822,29546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8382,474,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094745.124,transport,9697822,29546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8382,474,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094948.19,transport,9808374,29794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8476,478,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274094948.19,transport,9808374,29794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8476,478,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095145.029,transport,9865650,30010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8526,482,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095145.029,transport,9865650,30010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8526,482,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095345.1,transport,9966077,30254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8611,486,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095345.1,transport,9966077,30254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8611,486,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095546.8,transport,10032406,30514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8669,491,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095546.8,transport,10032406,30514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8669,491,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095745.154,transport,10111829,30890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8737,497,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095745.154,transport,10111829,30890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8737,497,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095945.152,transport,10168837,31102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8787,501,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274095945.152,transport,10168837,31102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8787,501,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096145.13,transport,10347341,31374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8938,505,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096145.13,transport,10347341,31374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8938,505,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096344.912,transport,10408789,31614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8993,509,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096344.912,transport,10408789,31614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,8993,509,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096545.249,transport,10544621,31954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,9109,514,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096545.249,transport,10544621,31954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,9109,514,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096745.13,transport,10617206,32214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,9172,519,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096745.13,transport,10617206,32214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,9172,519,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
T01,1776274096945.125,transport,10726071,32562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gN3m,controlling,connected,CFBF:E5:41:7E:60:90:9B:18:2A:81:2D:61:99:3F:DA:F9:B9:C7:E2:6B:84:50:22:E8:BC:76:1C:FE:69:1A:55:05,9266,524,CF46:8C:32:AD:EA:97:92:29:3B:D5:8A:72:81:C0:11:9C:6E:E3:1A:CB:E1:4A:4E:91:24:01:76:95:56:3F:8A:AC,1,CP6wkODfON_3jQtB+Ti,AEAD_AES_256_GCM,FEFD
