id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279738503.365,transport,10881,1193807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,181,1731,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738703.409,transport,10997,1224181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,183,1759,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738703.409,transport,10997,1224181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,183,1759,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738903.466,transport,11109,1249358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,185,1787,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279738903.466,transport,11109,1249358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,185,1787,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739103.276,transport,11229,1280722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,187,1818,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739103.276,transport,11229,1280722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,187,1818,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739303.355,transport,11445,1307144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,190,1848,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739303.355,transport,11445,1307144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,190,1848,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739503.296,transport,11557,1339946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,192,1882,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739503.296,transport,11557,1339946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,192,1882,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739703.382,transport,11677,1367183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,194,1908,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739703.382,transport,11677,1367183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,194,1908,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739903.343,transport,11825,1401405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,197,1947,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279739903.343,transport,11825,1401405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,197,1947,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740103.311,transport,11957,1430346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,199,1983,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740103.311,transport,11957,1430346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,199,1983,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740303.281,transport,12077,1464910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,201,2024,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740303.281,transport,12077,1464910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,201,2024,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740503.401,transport,12329,1499349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,205,2062,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740503.401,transport,12329,1499349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,205,2062,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740703.534,transport,12457,1527621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,207,2096,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740703.534,transport,12457,1527621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,207,2096,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740903.465,transport,12581,1561968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,209,2132,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279740903.465,transport,12581,1561968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,209,2132,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741103.421,transport,12733,1598775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,212,2172,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741103.421,transport,12733,1598775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,212,2172,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741303.421,transport,12853,1623621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,214,2201,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741303.421,transport,12853,1623621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,214,2201,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741503.321,transport,12953,1640839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,216,2221,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741503.321,transport,12953,1640839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,216,2221,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741703.392,transport,13157,1652238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,219,2239,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741703.392,transport,13157,1652238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,219,2239,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741903.3,transport,13261,1672336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,221,2263,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279741903.3,transport,13261,1672336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,221,2263,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742103.448,transport,13365,1679805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,223,2277,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742103.448,transport,13365,1679805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,223,2277,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742303.376,transport,13473,1698652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,225,2301,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742303.376,transport,13473,1698652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,225,2301,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742503.467,transport,13581,1713949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,227,2322,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742503.467,transport,13581,1713949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,227,2322,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742703.31,transport,13685,1734748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,229,2347,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742703.31,transport,13685,1734748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,229,2347,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742903.327,transport,13801,1751746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,231,2369,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279742903.327,transport,13801,1751746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,231,2369,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743103.462,transport,14009,1770831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,234,2394,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
T01,1776279743103.462,transport,14009,1770831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ycmm,controlling,connected,CFBF:54:0A:75:B3:2C:A3:DF:F2:C2:E4:1B:95:D5:48:BF:DD:E7:E8:4E:BF:12:98:1E:1C:DB:23:8A:8E:79:17:03,234,2394,CFE6:B3:70:7F:58:1C:4F:10:4C:14:03:C0:36:B2:A2:39:68:2A:81:56:96:81:BD:0F:D2:07:01:DD:96:F7:CE:52,1,CPFDKsaUkO_hbFwJRE6,AEAD_AES_256_GCM,FEFD
