id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274922457.743,transport,10815,1137138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,181,1657,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922657.599,transport,10923,1155872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,183,1679,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922657.599,transport,10923,1155872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,183,1679,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922857.898,transport,11031,1175137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,185,1700,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274922857.898,transport,11031,1175137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,185,1700,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923057.646,transport,11135,1192336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,187,1720,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923057.646,transport,11135,1192336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,187,1720,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923257.91,transport,11247,1210596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,189,1742,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923257.91,transport,11247,1210596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,189,1742,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923457.739,transport,11455,1229542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,192,1765,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923457.739,transport,11455,1229542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,192,1765,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923657.63,transport,11563,1246682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,194,1786,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923657.63,transport,11563,1246682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,194,1786,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923857.809,transport,11675,1266320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,196,1810,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274923857.809,transport,11675,1266320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,196,1810,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924057.743,transport,11823,1298801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,199,1844,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924057.743,transport,11823,1298801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,199,1844,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924257.611,transport,11935,1315947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,201,1865,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924257.611,transport,11935,1315947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,201,1865,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924457.6,transport,12043,1331432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,203,1884,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924457.6,transport,12043,1331432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,203,1884,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924657.511,transport,12155,1355399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,205,1910,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924657.511,transport,12155,1355399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,205,1910,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924857.691,transport,12351,1368435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,208,1928,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274924857.691,transport,12351,1368435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,208,1928,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925057.528,transport,12459,1384923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,210,1950,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925057.528,transport,12459,1384923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,210,1950,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925257.573,transport,12563,1399509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,212,1968,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925257.573,transport,12563,1399509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,212,1968,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925457.595,transport,12667,1415367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,214,1987,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925457.595,transport,12667,1415367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,214,1987,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925657.61,transport,12775,1432964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,216,2010,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925657.61,transport,12775,1432964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,216,2010,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925857.67,transport,12979,1448967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,219,2030,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274925857.67,transport,12979,1448967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,219,2030,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926057.771,transport,13087,1466460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,221,2051,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926057.771,transport,13087,1466460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,221,2051,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926257.636,transport,13195,1484832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,223,2074,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926257.636,transport,13195,1484832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,223,2074,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926457.484,transport,13307,1500132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,225,2093,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926457.484,transport,13307,1500132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,225,2093,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926657.722,transport,13419,1518642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,227,2115,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926657.722,transport,13419,1518642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,227,2115,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926857.756,transport,13527,1537871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,229,2138,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274926857.756,transport,13527,1537871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,229,2138,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274927057.589,transport,13635,1556343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,231,2162,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
T01,1776274927057.589,transport,13635,1556343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,cnNz,controlling,connected,CF83:36:52:D3:F3:D1:75:00:B2:D4:62:14:30:03:38:7B:F9:5C:86:1E:5B:61:AF:4B:23:9D:95:1B:DB:35:6C:9F,231,2162,CF06:58:FD:1C:D5:A8:8B:05:62:51:00:AA:E7:D7:28:9A:3E:1D:E2:C8:4F:AE:FD:67:DD:F2:48:43:3D:51:1D:12,1,CPPZtbAryq_ZGawHnto,AEAD_AES_256_GCM,FEFD
