

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776274661257.605,transport,1135331,21910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1287,479,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661257.605,transport,1135331,21910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1287,479,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661457.58,transport,1152280,22098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1305,483,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661457.58,transport,1152280,22098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1305,483,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661657.667,transport,1175372,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1326,488,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661657.667,transport,1175372,22322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1326,488,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661857.648,transport,1197556,22506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1349,492,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274661857.648,transport,1197556,22506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1349,492,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662057.611,transport,1226175,22742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1374,497,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662057.611,transport,1226175,22742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1374,497,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662257.547,transport,1257212,22930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1402,501,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662257.547,transport,1257212,22930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1402,501,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662457.567,transport,1275453,23106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1420,505,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662457.567,transport,1275453,23106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1420,505,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662657.592,transport,1289041,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1433,511,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662657.592,transport,1289041,23386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1433,511,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662857.639,transport,1308818,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1452,515,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274662857.639,transport,1308818,23570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1452,515,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663057.597,transport,1328675,23750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1472,519,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663057.597,transport,1328675,23750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1472,519,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663257.605,transport,1352658,23986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1494,524,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663257.605,transport,1352658,23986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1494,524,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663457.577,transport,1376401,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1516,529,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663457.577,transport,1376401,24226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1516,529,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663657.654,transport,1389715,24446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1530,534,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663657.654,transport,1389715,24446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1530,534,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663857.676,transport,1419192,24630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1557,538,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274663857.676,transport,1419192,24630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1557,538,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664057.653,transport,1436594,24814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1574,542,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664057.653,transport,1436594,24814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1574,542,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664257.71,transport,1464072,25002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1599,546,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664257.71,transport,1464072,25002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1599,546,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664457.646,transport,1483825,25234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1619,551,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664457.646,transport,1483825,25234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1619,551,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664657.624,transport,1512054,25474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1645,556,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664657.624,transport,1512054,25474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1645,556,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664857.605,transport,1528829,25618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1661,559,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274664857.605,transport,1528829,25618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1661,559,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665057.672,transport,1560507,25774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1689,562,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665057.672,transport,1560507,25774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1689,562,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665257.643,transport,1588804,25978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1715,566,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665257.643,transport,1588804,25978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1715,566,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665457.569,transport,1616923,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1739,569,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665457.569,transport,1616923,26126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1739,569,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
T01,1776274665657.627,transport,1640083,26382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZARp,controlling,connected,CFB6:4B:F4:5C:B8:A6:E0:C3:C8:88:7D:0D:4F:5F:3D:44:7F:49:5C:B6:D0:BF:2A:11:AB:08:4F:1A:87:E6:A9:A4,1759,574,CF39:36:21:71:33:44:6B:76:CA:1E:AA:B0:B4:0B:DE:FE:C1:EE:38:7C:F8:00:6B:23:9E:17:D1:35:3F:5D:14:5C,1,CPNMMCp/Zc_PwIXunyI,AEAD_AES_256_GCM,FEFD
