id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272380531.228,transport,10600,1166565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,175,1666,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380731.206,transport,10712,1196057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,177,1698,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380731.206,transport,10712,1196057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,177,1698,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380931.19,transport,10828,1221183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,179,1724,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272380931.19,transport,10828,1221183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,179,1724,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381131.329,transport,10948,1251973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,181,1755,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381131.329,transport,10948,1251973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,181,1755,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381331.186,transport,11060,1278111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,183,1783,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381331.186,transport,11060,1278111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,183,1783,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381531.289,transport,11276,1310654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,186,1817,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381531.289,transport,11276,1310654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,186,1817,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381731.164,transport,11400,1343235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,188,1853,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381731.164,transport,11400,1343235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,188,1853,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381931.219,transport,11516,1370538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,190,1882,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272381931.219,transport,11516,1370538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,190,1882,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382131.354,transport,11640,1404445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,192,1919,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382131.354,transport,11640,1404445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,192,1919,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382331.228,transport,11764,1431680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,194,1951,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382331.228,transport,11764,1431680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,194,1951,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382531.217,transport,11972,1465047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,197,1986,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382531.217,transport,11972,1465047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,197,1986,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382731.202,transport,12092,1500724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,199,2024,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382731.202,transport,12092,1500724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,199,2024,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382931.178,transport,12216,1535787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,201,2063,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272382931.178,transport,12216,1535787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,201,2063,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383131.18,transport,12336,1568506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,203,2096,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383131.18,transport,12336,1568506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,203,2096,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383331.3,transport,12456,1591672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,205,2123,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383331.3,transport,12456,1591672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,205,2123,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383531.226,transport,12572,1620385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,207,2153,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383531.226,transport,12572,1620385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,207,2153,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383731.232,transport,12688,1643701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,209,2178,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383731.232,transport,12688,1643701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,209,2178,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383931.163,transport,12904,1673862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,212,2210,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272383931.163,transport,12904,1673862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,212,2210,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384131.214,transport,13016,1694209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,214,2233,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384131.214,transport,13016,1694209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,214,2233,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384331.221,transport,13128,1722443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,216,2264,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384331.221,transport,13128,1722443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,216,2264,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384531.19,transport,13240,1746786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,218,2291,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384531.19,transport,13240,1746786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,218,2291,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384731.16,transport,13364,1771718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,220,2319,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384731.16,transport,13364,1771718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,220,2319,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384931.259,transport,13476,1789955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,222,2342,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272384931.259,transport,13476,1789955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,222,2342,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
T01,1776272385131.329,transport,13688,1817206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CgO0,controlling,connected,CF4E:46:F5:99:6C:8A:95:0E:24:E1:BE:A9:DB:A2:BD:EC:D0:0F:2A:9B:1E:4E:3C:36:1F:36:A2:FC:D5:DE:8F:22,225,2371,CFE9:04:14:17:F7:71:CA:33:7B:B9:48:D0:01:53:CB:5C:2E:16:FF:74:A2:9A:56:96:50:51:AB:A7:99:B2:F7:E3,1,CPw6ecNOTr_bQJVkP8A,AEAD_AES_256_GCM,FEFD
