id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2366913067,1776273313648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,71274,72,true,1,0,23,23,2492,20,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.105,0,6.1766369999999995
OT01V3200364592,1776273313648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,492409,1264,true,0,0,342,342,195468,8,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.668,0,4.4440539999999995
OT01V2366913067,1776273313648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,71274,72,true,1,0,23,23,2492,20,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.105,0,6.1766369999999995
OT01V3200364592,1776273313648.722,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,492409,1264,true,0,0,342,342,195468,8,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.668,0,4.4440539999999995
OT01V2366913067,1776273313848.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313848.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,80329,82,true,1,0,27,27,2808,23,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.172,0,6.176647
OT01V3200364592,1776273313848.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,496011,1269,true,0,0,345,345,195624,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.698,0,4.444056
OT01V2366913067,1776273313848.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273313848.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,80329,82,true,1,0,27,27,2808,23,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.172,0,6.176647
OT01V3200364592,1776273313848.76,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,496011,1269,true,0,0,345,345,195624,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.698,0,4.444056
OT01V2366913067,1776273314048.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314048.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,90258,93,true,1,0,30,30,3172,26,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.199,0,6.195914
OT01V3200364592,1776273314048.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,504239,1278,true,0,0,349,349,195912,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.751,0,4.450953
OT01V2366913067,1776273314048.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314048.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,90258,93,true,1,0,30,30,3172,26,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.199,0,6.195914
OT01V3200364592,1776273314048.879,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,504239,1278,true,0,0,349,349,195912,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.751,0,4.450953
OT01V2366913067,1776273314248.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314248.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,101087,105,true,1,0,35,35,3560,31,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.223,0,6.1959219999999995
OT01V3200364592,1776273314248.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,511378,1288,true,0,0,354,354,196232,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.805,0,4.4509549999999996
OT01V2366913067,1776273314248.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314248.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,101087,105,true,1,0,35,35,3560,31,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.223,0,6.1959219999999995
OT01V3200364592,1776273314248.785,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,511378,1288,true,0,0,354,354,196232,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.805,0,4.4509549999999996
OT01V2366913067,1776273314448.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314448.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,111992,117,true,1,0,38,38,3960,34,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.223,0,6.224412999999999
OT01V3200364592,1776273314448.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,521411,1300,true,0,0,359,359,196612,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.861,0,4.457888
OT01V2366913067,1776273314448.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314448.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,111992,117,true,1,0,38,38,3960,34,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.223,0,6.224412999999999
OT01V3200364592,1776273314448.786,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,521411,1300,true,0,0,359,359,196612,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.861,0,4.457888
OT01V2366913067,1776273314648.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314648.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,122459,128,true,1,0,42,42,4308,37,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.241,0,6.224422
OT01V3200364592,1776273314648.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,529031,1309,true,0,0,362,362,196900,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.896,0,4.457888
OT01V2366913067,1776273314648.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314648.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,122459,128,true,1,0,42,42,4308,37,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.241,0,6.224422
OT01V3200364592,1776273314648.798,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,529031,1309,true,0,0,362,362,196900,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.896,0,4.457888
OT01V2366913067,1776273314848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,131052,137,true,1,0,46,46,4596,40,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.27,0,6.224431
OT01V3200364592,1776273314848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,541167,1322,true,0,0,366,366,197316,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.943,0,4.457892
OT01V2366913067,1776273314848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273314848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,131052,137,true,1,0,46,46,4596,40,1,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r1,472601754,0.27,0,6.224431
OT01V3200364592,1776273314848.781,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,541167,1322,true,0,0,366,366,197316,9,4,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.943,0,4.457892
OT01V2366913067,1776273315048.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315048.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,145879,151,true,1,0,50,50,5060,44,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.297,0,6.326496
OT01V3200364592,1776273315048.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,547399,1329,true,0,0,369,369,197552,11,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.981,0,4.501761
OT01V2366913067,1776273315048.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315048.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,145879,151,true,1,0,50,50,5060,44,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.297,0,6.326496
OT01V3200364592,1776273315048.769,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,547399,1329,true,0,0,369,369,197552,11,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,5.981,0,4.501761
OT01V2366913067,1776273315248.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315248.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,159103,163,true,1,0,51,51,5416,45,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.32,0,6.773091
OT01V3200364592,1776273315248.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,554292,1337,true,0,0,372,372,197808,11,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.03,0,4.501761
OT01V2366913067,1776273315248.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315248.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,159103,163,true,1,0,51,51,5416,45,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.32,0,6.773091
OT01V3200364592,1776273315248.846,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,554292,1337,true,0,0,372,372,197808,11,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.03,0,4.501761
OT01V2366913067,1776273315448.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315448.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,164851,168,true,1,0,52,52,5576,46,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.341,0,6.773128
OT01V3200364592,1776273315448.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,573072,1355,true,0,0,373,373,198384,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.038,0,4.501767
OT01V2366913067,1776273315448.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315448.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,164851,168,true,1,0,52,52,5576,46,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.341,0,6.773128
OT01V3200364592,1776273315448.793,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,573072,1355,true,0,0,373,373,198384,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.038,0,4.501767
OT01V2366913067,1776273315648.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315648.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,166543,170,true,1,0,53,53,5640,47,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.341,0,6.77313
OT01V3200364592,1776273315648.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,587913,1371,true,0,0,375,375,198896,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.059,0,4.501767
OT01V2366913067,1776273315648.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315648.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,166543,170,true,1,0,53,53,5640,47,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.341,0,6.77313
OT01V3200364592,1776273315648.771,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,587913,1371,true,0,0,375,375,198896,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.059,0,4.501767
OT01V2366913067,1776273315848.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315848.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,182201,184,true,1,0,55,55,6088,48,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.4,0,6.898499999999999
OT01V3200364592,1776273315848.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,596587,1380,true,0,0,377,377,199184,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.083,0,4.5017689999999995
OT01V2366913067,1776273315848.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273315848.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,182201,184,true,1,0,55,55,6088,48,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.4,0,6.898499999999999
OT01V3200364592,1776273315848.796,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,596587,1380,true,0,0,377,377,199184,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.083,0,4.5017689999999995
OT01V2366913067,1776273316048.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316048.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,196725,199,true,1,0,59,59,6560,51,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.43,0,6.8985129999999995
OT01V3200364592,1776273316048.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,601686,1387,true,0,0,380,380,199408,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.113,0,4.5017689999999995
OT01V2366913067,1776273316048.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316048.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,196725,199,true,1,0,59,59,6560,51,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.43,0,6.8985129999999995
OT01V3200364592,1776273316048.9,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,601686,1387,true,0,0,380,380,199408,12,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.113,0,4.5017689999999995
OT01V2366913067,1776273316248.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316248.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,215713,217,true,1,0,62,62,7128,53,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.464,0,6.932087
OT01V3200364592,1776273316248.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,607999,1394,true,0,0,384,384,199632,13,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.152,0,4.501771
OT01V2366913067,1776273316248.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316248.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,215713,217,true,1,0,62,62,7128,53,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.464,0,6.932087
OT01V3200364592,1776273316248.753,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,607999,1394,true,0,0,384,384,199632,13,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.152,0,4.501771
OT01V2366913067,1776273316448.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316448.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,225817,228,true,1,0,65,65,7480,54,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.508,0,7.081894999999999
OT01V3200364592,1776273316448.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,617411,1405,true,0,0,387,387,199972,13,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.181,0,4.5149099999999995
OT01V2366913067,1776273316448.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316448.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,225817,228,true,1,0,65,65,7480,54,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.508,0,7.081894999999999
OT01V3200364592,1776273316448.855,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,617411,1405,true,0,0,387,387,199972,13,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.181,0,4.5149099999999995
OT01V2366913067,1776273316648.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316648.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,243583,245,true,1,0,70,70,8024,59,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.508,0,7.081907999999999
OT01V3200364592,1776273316648.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,624412,1414,true,0,0,393,393,200260,13,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.252,0,4.514915
OT01V2366913067,1776273316648.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316648.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,243583,245,true,1,0,70,70,8024,59,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.508,0,7.081907999999999
OT01V3200364592,1776273316648.733,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3200364592,T01,624412,1414,true,0,0,393,393,200260,13,5,SV157,0,0,0,2,[object Object],bandwidth,1,0,0,r0,42747787,6.252,0,4.514915
OT01V2366913067,1776273316848.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2366913067,T01,0,1,true,2,0,0,0,283,0,0,SV157,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2766531639,0,0,0
OT01V2506182219,1776273316848.768,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2506182219,T01,258074,261,true,1,0,75,75,8536,63,2,SV157,0,0,0,1,[object Object],bandwidth,1,0,0,r1,472601754,0.535,0,7.094078
