

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275583104.601,transport,282240,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,366,171,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583104.601,transport,282240,8166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,366,171,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583304.486,transport,287141,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,376,175,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583304.486,transport,287141,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,376,175,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583504.542,transport,298326,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,389,180,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583504.542,transport,298326,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,389,180,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583704.47,transport,307794,8770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,398,185,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583704.47,transport,307794,8770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,398,185,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583904.587,transport,324609,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,417,190,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275583904.587,transport,324609,8998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,417,190,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584104.608,transport,334933,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,430,194,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584104.608,transport,334933,9174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,430,194,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584304.574,transport,345935,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,443,200,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584304.574,transport,345935,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,443,200,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584504.607,transport,356793,9622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,457,204,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584504.607,transport,356793,9622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,457,204,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584704.585,transport,371631,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,472,208,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584704.585,transport,371631,9802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,472,208,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584904.579,transport,380603,10030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,485,213,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275584904.579,transport,380603,10030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,485,213,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585104.599,transport,389040,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,496,218,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585104.599,transport,389040,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,496,218,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585304.566,transport,401506,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,511,223,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585304.566,transport,401506,10482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,511,223,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585504.595,transport,413169,10658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,526,227,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585504.595,transport,413169,10658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,526,227,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585704.478,transport,419556,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,535,231,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585704.478,transport,419556,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,535,231,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585904.461,transport,436394,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,560,236,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275585904.461,transport,436394,11066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,560,236,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586104.593,transport,445427,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,573,240,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586104.593,transport,445427,11242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,573,240,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586304.506,transport,455914,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,586,246,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586304.506,transport,455914,11510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,586,246,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586504.592,transport,462488,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,599,250,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586504.592,transport,462488,11686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,599,250,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586704.518,transport,473376,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,610,254,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586704.518,transport,473376,11858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,610,254,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586904.548,transport,489838,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,628,260,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275586904.548,transport,489838,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,628,260,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275587104.585,transport,506657,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,648,263,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275587104.585,transport,506657,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,648,263,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275587304.553,transport,516803,12498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,659,268,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275587304.553,transport,516803,12498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,659,268,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275587504.565,transport,531183,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,676,273,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
T01,1776275587504.565,transport,531183,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RTYf,controlling,connected,CF01:76:D4:FA:A1:FF:5B:01:C1:3E:08:E0:21:74:D6:3E:08:2C:52:54:8D:CA:A3:F9:8C:A6:4F:34:52:A9:00:2F,676,273,CFD4:1F:A0:6F:AB:20:6B:D1:82:72:42:D5:AD:C0:06:B3:67:1F:C0:4B:E5:E2:DD:4B:A3:BC:7A:CB:24:36:20:B8,1,CPt7IhARJI_VhGoH9WS,AEAD_AES_256_GCM,FEFD
