

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270701738.866,transport,364293,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,479,206,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270701738.866,transport,364293,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,479,206,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270701938.941,transport,376975,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,495,210,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270701938.941,transport,376975,9929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,495,210,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702138.915,transport,383727,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,505,215,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702138.915,transport,383727,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,505,215,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702338.916,transport,398230,10321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,522,219,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702338.916,transport,398230,10321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,522,219,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702538.954,transport,404626,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,531,224,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702538.954,transport,404626,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,531,224,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702738.866,transport,422472,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,558,229,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702738.866,transport,422472,10785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,558,229,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702938.929,transport,428927,10949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,566,233,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270702938.929,transport,428927,10949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,566,233,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703138.909,transport,441686,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,581,239,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703138.909,transport,441686,11225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,581,239,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703338.911,transport,452982,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,596,243,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703338.911,transport,452982,11405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,596,243,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703538.939,transport,467116,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,610,248,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703538.939,transport,467116,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,610,248,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703738.826,transport,489384,11845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,632,253,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703738.826,transport,489384,11845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,632,253,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703939.065,transport,504134,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,650,257,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270703939.065,transport,504134,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,650,257,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704138.897,transport,516818,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,663,263,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704138.897,transport,516818,12301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,663,263,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704338.912,transport,523540,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,673,267,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704338.912,transport,523540,12473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,673,267,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704538.893,transport,535792,12701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,686,272,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704538.893,transport,535792,12701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,686,272,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704738.869,transport,554335,12933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,705,277,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704738.869,transport,554335,12933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,705,277,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704938.861,transport,559478,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,712,282,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270704938.861,transport,559478,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,712,282,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705138.847,transport,573544,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,726,287,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705138.847,transport,573544,13373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,726,287,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705338.919,transport,589604,13569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,743,291,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705338.919,transport,589604,13569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,743,291,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705538.945,transport,598986,13745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,754,295,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705538.945,transport,598986,13745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,754,295,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705738.92,transport,610291,13921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,767,299,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705738.92,transport,610291,13921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,767,299,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705938.858,transport,630071,14153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,787,304,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270705938.858,transport,630071,14153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,787,304,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270706138.85,transport,639097,14377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,798,309,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270706138.85,transport,639097,14377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,798,309,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270706338.926,transport,654790,14609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,816,314,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
T01,1776270706338.926,transport,654790,14609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,svKV,controlling,connected,CFFC:F2:98:F5:D2:72:81:1A:C3:AB:05:5B:91:6A:69:5B:DE:B1:FE:77:E2:97:2D:50:AD:70:59:00:A4:CC:D7:58,816,314,CF04:CC:17:88:29:F4:38:C9:3E:56:C6:7E:33:3C:CA:6A:95:12:A8:71:53:21:28:7C:64:38:FB:62:EE:22:F9:4B,1,CPNX7wiuE5_uTOiXzO2,AEAD_AES_256_GCM,FEFD
