id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271475450.5,transport,9514,919635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,154,1480,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271475450.5,transport,9514,919635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,154,1480,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271475650.346,transport,9622,939810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,156,1502,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271475650.346,transport,9622,939810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,156,1502,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271475850.611,transport,9734,964338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,158,1528,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271475850.611,transport,9734,964338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,158,1528,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476050.435,transport,9842,985073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,160,1548,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476050.435,transport,9842,985073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,160,1548,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476250.385,transport,9954,1010121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,162,1574,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476250.385,transport,9954,1010121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,162,1574,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476450.413,transport,10210,1031524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,165,1596,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476450.413,transport,10210,1031524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,165,1596,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476650.482,transport,10318,1053063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,167,1618,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476650.482,transport,10318,1053063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,167,1618,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476850.572,transport,10430,1077918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,169,1643,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271476850.572,transport,10430,1077918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,169,1643,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477050.471,transport,10538,1104654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,171,1667,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477050.471,transport,10538,1104654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,171,1667,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477250.381,transport,10650,1125676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,173,1689,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477250.381,transport,10650,1125676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,173,1689,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477450.424,transport,10762,1150364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,175,1713,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477450.424,transport,10762,1150364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,175,1713,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477650.396,transport,10874,1176406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,177,1740,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477650.396,transport,10874,1176406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,177,1740,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477850.33,transport,11134,1201705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,180,1765,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271477850.33,transport,11134,1201705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,180,1765,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478050.339,transport,11246,1226938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,182,1789,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478050.339,transport,11246,1226938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,182,1789,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478250.299,transport,11362,1257997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,184,1821,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478250.299,transport,11362,1257997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,184,1821,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478450.292,transport,11474,1284045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,186,1847,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478450.292,transport,11474,1284045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,186,1847,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478650.366,transport,11586,1309338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,188,1871,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478650.366,transport,11586,1309338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,188,1871,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478850.42,transport,11702,1335318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,190,1898,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271478850.42,transport,11702,1335318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,190,1898,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479050.453,transport,11814,1363353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,192,1925,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479050.453,transport,11814,1363353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,192,1925,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479250.456,transport,12070,1391809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,195,1953,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479250.456,transport,12070,1391809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,195,1953,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479450.48,transport,12186,1420381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,197,1984,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479450.48,transport,12186,1420381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,197,1984,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479650.291,transport,12306,1455077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,199,2016,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479650.291,transport,12306,1455077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,199,2016,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479850.375,transport,12414,1480124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,201,2040,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
T01,1776271479850.375,transport,12414,1480124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Hrrb,controlling,connected,CFC8:46:D8:0D:E1:DD:16:DA:89:AC:CB:03:DE:FE:D6:79:18:69:D6:99:E5:42:0D:D7:3E:B5:14:45:EE:8C:06:F0,201,2040,CF27:D9:D1:47:E3:C5:44:1A:5D:E5:65:80:6E:37:30:3B:E9:2E:29:BC:38:7E:2C:37:1D:DA:A8:58:90:C5:34:3B,1,CPJ+XwO7xC_Z8QVrPnu,AEAD_AES_256_GCM,FEFD
